tag,place,user
"""been""","Hong Kong, China",R3584ELbenp
"""been""","Madrid, Spain",R3584ELbenp
"""been""","Fort William, UK",R3584ELbenp
"""been""","Venice, Italy",R3584ELbenp
"""been""","Brentford, UK",R3584ELbenp
"""been""","Nice, France",R3584ELbenp
"""been""","Sandy, UT, USA",R3584ELbenp
"""been""","Wuyi Shan, China",R3584ELbenp
"""been""","La Jolla, CA, USA",R3584ELbenp
"""been""","Salt Lake City, UT, USA",R3584ELbenp
"""been""","Perisher Valley, Australia",R3584ELbenp
"""been""","Monterey, CA, USA",R3584ELbenp
"""been""","Grand Canyon National Park, AZ, USA",R3584ELbenp
"""been""","Bangkok, Thailand",R3584ELbenp
"""been""","Boulder City, NV, USA",R3584ELbenp
"""been""","Taipei, Taiwan",R3584ELbenp
"""been""","New York City, NY, USA",R3584ELbenp
"""been""","Golden, British Columbia, Canada",R3584ELbenp
"""been""","Oslo, Norway",R3584ELbenp
"""been""","Geneva, Switzerland",R3584ELbenp
"""been""","Shinjuku, Japan",R3584ELbenp
"""been""","Seaford, UK",R3584ELbenp
"""been""","Nozawaonsen-mura, Japan",R3584ELbenp
"""been""","Copenhagen, Denmark",R3584ELbenp
"""been""","Kata Beach, Thailand",R3584ELbenp
"""been""","Shibuya, Japan",R3584ELbenp
"""been""","Brighton, UK",R3584ELbenp
"""been""","Portree, UK",R3584ELbenp
"""been""","Yellowstone National Park, WY, USA",R3584ELbenp
"""been""","Queenstown, New Zealand",R3584ELbenp
"""been""","San Diego, CA, USA",R3584ELbenp
"""been""","Edinburgh, UK",R3584ELbenp
"""been""","Ghent, Belgium",R3584ELbenp
"""been""","San Sebastian - Donostia, Spain",R3584ELbenp
"""been""","Bilbao, Spain",R3584ELbenp
"""been""","Lille, France",R3584ELbenp
"""been""","Santa Monica, CA, USA",R3584ELbenp
"""been""","Bergen, Norway",R3584ELbenp
"""been""","Hamburg, Germany",R3584ELbenp
"""been""","Flaine, France",R3584ELbenp
"""been""","Jian'ou, China",R3584ELbenp
"""been""","Santa Clarita, CA, USA",R3584ELbenp
"""been""","Sapporo, Japan",R3584ELbenp
"""been""","Osaka, Japan",R3584ELbenp
