tag,place,user
"""been""","San Francisco, CA, USA",OnParleFrancais
"""been""","Fairfield, CA, USA",OnParleFrancais
"""been""","Spokane, WA, USA",OnParleFrancais
"""been""","Buena Park, CA, USA",OnParleFrancais
"""been""","Burbank, CA, USA",OnParleFrancais
"""been""","Tucson, AZ, USA",OnParleFrancais
"""been""","Geneva, Switzerland",OnParleFrancais
"""been""","Coronado, CA, USA",OnParleFrancais
"""been""","Santa Fe, NM, USA",OnParleFrancais
"""been""","Sonoma, CA, USA",OnParleFrancais
"""been""","Miami, FL, USA",OnParleFrancais
"""been""","Oakland, CA, USA",OnParleFrancais
"""been""","Austin, TX, USA",OnParleFrancais
"""been""","Buttonwillow, CA, USA",OnParleFrancais
"""been""","Solvang, CA, USA",OnParleFrancais
"""been""","Stowe, VT, USA",OnParleFrancais
"""been""","Soledad, CA, USA",OnParleFrancais
"""been""","Mexico City, Mexico",OnParleFrancais
"""been""","Ojai, CA, USA",OnParleFrancais
"""been""","Lucerne, Switzerland",OnParleFrancais
"""been""","Miami Beach, FL, USA",OnParleFrancais
"""been""","Toronto, Ontario, Canada",OnParleFrancais
"""been""","Jersey City, NJ, USA",OnParleFrancais
"""been"",""want""","Papeete, French Polynesia",OnParleFrancais
"""been""","Florence, Italy",OnParleFrancais
"""been""","Ridgeway, Ontario, Canada",OnParleFrancais
"""been""","Pisa, Italy",OnParleFrancais
"""been""","Joliet, IL, USA",OnParleFrancais
"""been""","Brooklyn, NY, USA",OnParleFrancais
"""been""","Providence, RI, USA",OnParleFrancais
"""been""","Cambria, CA, USA",OnParleFrancais
"""been""","Creston, CA, USA",OnParleFrancais
"""been""","Flagstaff, AZ, USA",OnParleFrancais
"""been""","West Branch, IA, USA",OnParleFrancais
"""been""","Newark, NJ, USA",OnParleFrancais
"""been""","Mendocino, CA, USA",OnParleFrancais
"""been""","The Hague, The Netherlands",OnParleFrancais
"""been""","Moscow, Russia",OnParleFrancais
"""been""","Rotterdam, The Netherlands",OnParleFrancais
"""been""","London, UK",OnParleFrancais
"""been""","Huahine, French Polynesia",OnParleFrancais
"""been""","Bakersfield, CA, USA",OnParleFrancais
"""been""","Salinas, CA, USA",OnParleFrancais
"""been""","Victoria, British Columbia, Canada",OnParleFrancais
"""been""","Vancouver, British Columbia, Canada",OnParleFrancais
"""been""","Reykjavik, Iceland",OnParleFrancais
"""been""","Rome, Italy",OnParleFrancais
"""been""","Moorea, French Polynesia",OnParleFrancais
"""been""","Brussels, Belgium",OnParleFrancais
"""been""","Beijing, China",OnParleFrancais
"""been""","York, UK",OnParleFrancais
"""been""","Cambridge, UK",OnParleFrancais
"""been""","West Hollywood, CA, USA",OnParleFrancais
"""been""","Hong Kong, China",OnParleFrancais
"""been""","Maricopa, CA, USA",OnParleFrancais
"""been""","Gorman, CA, USA",OnParleFrancais
"""been""","Sedona, AZ, USA",OnParleFrancais
"""been""","Marina del Rey, CA, USA",OnParleFrancais
"""been""","Belfast, UK",OnParleFrancais
"""been""","Reno, NV, USA",OnParleFrancais
"""been""","Berlin, Germany",OnParleFrancais
"""been""","Aix-en-Provence, France",OnParleFrancais
"""been""","La Jolla, CA, USA",OnParleFrancais
"""been""","Paxton, NE, USA",OnParleFrancais
"""been""","Hamburg, Germany",OnParleFrancais
"""been""","Oxford, UK",OnParleFrancais
"""been""","Avignon, France",OnParleFrancais
"""been""","Detroit, MI, USA",OnParleFrancais
"""been""","Grover Beach, CA, USA",OnParleFrancais
"""been""","Albuquerque, NM, USA",OnParleFrancais
"""been""","Gustine, CA, USA",OnParleFrancais
"""been""","Laguna Beach, CA, USA",OnParleFrancais
"""been""","Ensenada, Mexico",OnParleFrancais
"""been""","Half Moon Bay, CA, USA",OnParleFrancais
"""been""","Coalinga, CA, USA",OnParleFrancais
"""been""","Baltimore, MD, USA",OnParleFrancais
"""been""","Anaheim, CA, USA",OnParleFrancais
"""been""","Rosarito, Mexico",OnParleFrancais
"""been""","Tijuana, Mexico",OnParleFrancais
"""been""","Bath, UK",OnParleFrancais
"""want""","Quimper, France",OnParleFrancais
"""been""","Cannes, France",OnParleFrancais
"""want""","Brive-la-Gaillarde, France",OnParleFrancais
"""been""","Point Richmond, CA, USA",OnParleFrancais
"""been""","Tallinn, Estonia",OnParleFrancais
"""been""","Hanford, CA, USA",OnParleFrancais
"""been""","Salt Lake City, UT, USA",OnParleFrancais
"""been""","Ukiah, CA, USA",OnParleFrancais
"""been""","Golden, CO, USA",OnParleFrancais
"""been""","Niagara Falls, NY, USA",OnParleFrancais
"""been""","Lake George, NY, USA",OnParleFrancais
"""been""","Nice, France",OnParleFrancais
"""been""","Hyannis, MA, USA",OnParleFrancais
"""been""","Fort Bragg, CA, USA",OnParleFrancais
"""been""","Blaine, WA, USA",OnParleFrancais
"""been""","Arroyo Grande, CA, USA",OnParleFrancais
"""been""","Portland, ME, USA",OnParleFrancais
"""been""","Napa, CA, USA",OnParleFrancais
"""been""","Atascadero, CA, USA",OnParleFrancais
"""been""","Atwater, CA, USA",OnParleFrancais
"""been""","Philadelphia, PA, USA",OnParleFrancais
"""been""","Frazier Park, CA, USA",OnParleFrancais
"""been""","Inglewood, CA, USA",OnParleFrancais
"""been""","Pinole, CA, USA",OnParleFrancais
"""been""","Long Beach, CA, USA",OnParleFrancais
"""been""","Copenhagen, Denmark",OnParleFrancais
"""been""","Los Angeles, CA, USA",OnParleFrancais
"""been""","Fresno, CA, USA",OnParleFrancais
"""been""","Pismo Beach, CA, USA",OnParleFrancais
"""been""","Newhall, CA, USA",OnParleFrancais
"""been""","Chicago, IL, USA",OnParleFrancais
"""been""","Cologne, Germany",OnParleFrancais
"""been""","Las Vegas, NV, USA",OnParleFrancais
"""been""","Guangzhou, China",OnParleFrancais
"""been""","Laughlin, NV, USA",OnParleFrancais
"""been""","Barcelona, Spain",OnParleFrancais
"""been""","Xi'an, China",OnParleFrancais
"""been""","Lausanne, Switzerland",OnParleFrancais
"""been""","Newport Beach, CA, USA",OnParleFrancais
"""been""","Dublin, Ireland",OnParleFrancais
"""been""","Wendake, Quebec, Canada",OnParleFrancais
"""been""","Macau, China",OnParleFrancais
"""been""","Los Osos, CA, USA",OnParleFrancais
"""been""","Fare, French Polynesia",OnParleFrancais
"""been""","Gilroy, CA, USA",OnParleFrancais
"""been""","Amsterdam, The Netherlands",OnParleFrancais
"""been""","Chamonix, France",OnParleFrancais
"""been""","Zurich, Switzerland",OnParleFrancais
"""been""","Saint Louis, MO, USA",OnParleFrancais
"""been""","Lyon, France",OnParleFrancais
"""been""","Paris, France",OnParleFrancais
"""been""","North Platte, NE, USA",OnParleFrancais
"""been""","Malibu, CA, USA",OnParleFrancais
"""been""","Indianapolis, IN, USA",OnParleFrancais
"""been""","Kernville, CA, USA",OnParleFrancais
"""been""","Manhattan Beach, CA, USA",OnParleFrancais
"""been""","Portland, OR, USA",OnParleFrancais
"""been""","Carcassonne Center, France",OnParleFrancais
"""want""","Nimes, France",OnParleFrancais
"""been""","Bergamo, Italy",OnParleFrancais
"""been""","Kansas City, MO, USA",OnParleFrancais
"""been""","Como, Italy",OnParleFrancais
"""been""","Scottsdale, AZ, USA",OnParleFrancais
"""been""","Seattle, WA, USA",OnParleFrancais
"""been""","Pacific Grove, CA, USA",OnParleFrancais
"""been""","London, Ontario, Canada",OnParleFrancais
"""been""","Richmond, CA, USA",OnParleFrancais
"""been""","Cincinnati, OH, USA",OnParleFrancais
"""been""","Lamont, CA, USA",OnParleFrancais
"""been""","San Diego, CA, USA",OnParleFrancais
"""been""","Santa Nella, CA, USA",OnParleFrancais
