tag,place,user
"""been""","Simi Valley, CA, USA",KimmeyC
"""been""","Lookout Mountain, GA, USA",KimmeyC
"""been""","Ka'anapali, HI, USA",KimmeyC
"""been""","Kennesaw, GA, USA",KimmeyC
"""been""","Mammoth Lakes, CA, USA",KimmeyC
"""been""","San Diego, CA, USA",KimmeyC
"""been""","Vancouver, British Columbia, Canada",KimmeyC
"""been""","Fairbanks, AK, USA",KimmeyC
"""been""","Atascadero, CA, USA",KimmeyC
"""been""","Corona, CA, USA",KimmeyC
"""been""","Anacortes, WA, USA",KimmeyC
"""been""","Westlake Village, CA, USA",KimmeyC
"""been""","Long Beach, CA, USA",KimmeyC
"""been""","San Marcos, TX, USA",KimmeyC
"""been""","Lookout Mountain, TN, USA",KimmeyC
"""been""","Olympic National Park, WA, USA",KimmeyC
"""been""","Del Mar, CA, USA",KimmeyC
"""been""","Adairsville, GA, USA",KimmeyC
"""been""","Maui, HI, USA",KimmeyC
"""been""","Wailuku, HI, USA",KimmeyC
"""been""","Friday Harbor, WA, USA",KimmeyC
"""been""","Escondido, CA, USA",KimmeyC
"""been""","Malibu, CA, USA",KimmeyC
"""been""","Marble Falls, TX, USA",KimmeyC
"""been""","Lahaina, HI, USA",KimmeyC
"""been""","San Antonio, TX, USA",KimmeyC
"""been""","Seattle, WA, USA",KimmeyC
"""been""","Calhoun, GA, USA",KimmeyC
"""been""","Florence, Italy",KimmeyC
"""been""","Santa Barbara, CA, USA",KimmeyC
"""been""","Salinas, CA, USA",KimmeyC
"""been""","Newnan, GA, USA",KimmeyC
"""been""","Clallam Bay, WA, USA",KimmeyC
"""been""","Glendora, CA, USA",KimmeyC
"""been""","Pine Mountain, GA, USA",KimmeyC
"""been""","Georgetown, TX, USA",KimmeyC
"""been""","Port Townsend, WA, USA",KimmeyC
"""been""","Ojai, CA, USA",KimmeyC
"""been""","Oceanside, CA, USA",KimmeyC
"""been""","Fredericksburg, TX, USA",KimmeyC
"""been""","Camarillo, CA, USA",KimmeyC
"""been""","Moorpark, CA, USA",KimmeyC
"""been""","Port Angeles, WA, USA",KimmeyC
"""been""","Nashville, TN, USA",KimmeyC
"""been""","Morro Bay, CA, USA",KimmeyC
"""been""","New Braunfels, TX, USA",KimmeyC
"""been""","Peachtree City, GA, USA",KimmeyC
"""been""","Paso Robles, CA, USA",KimmeyC
"""been""","Olympia, WA, USA",KimmeyC
"""been""","Kapalua, HI, USA",KimmeyC
"""been""","Renton, WA, USA",KimmeyC
"""been""","Snoqualmie, WA, USA",KimmeyC
"""been""","Dallas, TX, USA",KimmeyC
"""been""","Monterey, CA, USA",KimmeyC
"""been""","Riverside, CA, USA",KimmeyC
"""been""","San Marcos, CA, USA",KimmeyC
"""been""","Atlanta, GA, USA",KimmeyC
"""been""","Chattanooga, TN, USA",KimmeyC
"""been""","Wailea, HI, USA",KimmeyC
"""been""","Carmel, CA, USA",KimmeyC
"""been""","Solvang, CA, USA",KimmeyC
"""been""","La Conner, WA, USA",KimmeyC
"""been""","Summerland, CA, USA",KimmeyC
"""been""","Austin, TX, USA",KimmeyC
