tag,place,user
"""been""","Whistler, British Columbia, Canada",Storyteller708253
"""been""","Los Angeles, CA, USA",Storyteller708253
"""been""","Orlando, FL, USA",Storyteller708253
"""been""","Jerusalem, Israel",Storyteller708253
"""been""","Golden, British Columbia, Canada",Storyteller708253
"""been""","Brooklyn, NY, USA",Storyteller708253
"""been""","Jackson, NJ, USA",Storyteller708253
"""been""","Burbank, CA, USA",Storyteller708253
"""been""","New York City, NY, USA",Storyteller708253
"""been""","Hadley, NY, USA",Storyteller708253
"""been""","Lake George, NY, USA",Storyteller708253
