tag,place,user
"""been""","Aix-en-Provence, France",Susanjl_12
"""been""","Helena, MT, USA",Susanjl_12
"""been""","London, UK",Susanjl_12
"""been""","Juan-les-Pins, France",Susanjl_12
"""been""","Ojai, CA, USA",Susanjl_12
"""been""","Nuevo Vallarta, Mexico",Susanjl_12
"""been""","Versailles, France",Susanjl_12
"""been""","Montecito, CA, USA",Susanjl_12
"""been""","Richmond Hill, Ontario, Canada",Susanjl_12
"""been""","Toronto, Ontario, Canada",Susanjl_12
"""been""","Paris, France",Susanjl_12
"""been""","Cannes, France",Susanjl_12
"""been""","Los Angeles, CA, USA",Susanjl_12
"""been""","Anaheim, CA, USA",Susanjl_12
"""been""","Carpinteria, CA, USA",Susanjl_12
"""been""","Santa Barbara, CA, USA",Susanjl_12
"""been""","Orem, UT, USA",Susanjl_12
"""been""","Beverly Hills, CA, USA",Susanjl_12
"""been""","Newmarket, Ontario, Canada",Susanjl_12
"""been""","Ogden, UT, USA",Susanjl_12
"""been""","Swift Current, Saskatchewan, Canada",Susanjl_12
"""been""","Cochrane, Alberta, Canada",Susanjl_12
"""been""","Lucca, Italy",Susanjl_12
"""been""","Puerto Vallarta, Mexico",Susanjl_12
"""been""","Winnipeg, Manitoba, Canada",Susanjl_12
"""been""","Florence, Italy",Susanjl_12
"""been""","Venice, Italy",Susanjl_12
"""been""","Bordeaux, France",Susanjl_12
"""been""","Barcelona, Spain",Susanjl_12
"""been""","Calgary, Alberta, Canada",Susanjl_12
"""been""","Rome, Italy",Susanjl_12
"""been""","Banff, Alberta, Canada",Susanjl_12
"""been""","Lake Louise, Alberta, Canada",Susanjl_12
"""been""","Cabo San Lucas, Mexico",Susanjl_12
"""been""","Tours, France",Susanjl_12
"""been""","Amsterdam, The Netherlands",Susanjl_12
"""been""","Annecy, France",Susanjl_12
"""been""","Bucerias, Mexico",Susanjl_12
"""been""","Llafranc, Spain",Susanjl_12
"""been""","Las Vegas, NV, USA",Susanjl_12
