tag,place,user
"""been""","Mont Tremblant, Quebec, Canada",AJLauzon
"""been""","Lisbon, Portugal",AJLauzon
"""been""","Saint-Ferreol-Les-Neiges, Quebec, Canada",AJLauzon
"""been""","Rome, Italy",AJLauzon
"""been""","Sainte-Marthe, Quebec, Canada",AJLauzon
"""been"",""fave""","San Diego, CA, USA",AJLauzon
"""been""","Oxnard, CA, USA",AJLauzon
"""been""","Ottawa, Ontario, Canada",AJLauzon
"""been""","Homestead, FL, USA",AJLauzon
"""been""","Laval, Quebec, Canada",AJLauzon
"""been""","Ochopee, FL, USA",AJLauzon
"""been""","Dorval, Quebec, Canada",AJLauzon
"""been""","Los Angeles, CA, USA",AJLauzon
"""been""","Rouyn-Noranda, Quebec, Canada",AJLauzon
"""been""","Magog, Quebec, Canada",AJLauzon
"""been""","Gatineau, Quebec, Canada",AJLauzon
"""been""","Fort Myers, FL, USA",AJLauzon
"""been""","Coimbra, Portugal",AJLauzon
"""been""","New York City, NY, USA",AJLauzon
"""been""","Quebec City, Quebec, Canada",AJLauzon
"""been""","Montreal, Quebec, Canada",AJLauzon
"""been""","Trois-Rivieres, Quebec, Canada",AJLauzon
"""been""","Porto, Portugal",AJLauzon
"""been""","Lac-Megantic, Quebec, Canada",AJLauzon
"""been""","Naples, FL, USA",AJLauzon
"""been""","Florida City, FL, USA",AJLauzon
"""been""","Vancouver, British Columbia, Canada",AJLauzon
"""been""","Fort Lauderdale, FL, USA",AJLauzon
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",AJLauzon
"""been""","Baie-St-Paul, Quebec, Canada",AJLauzon
"""been""","Evanston, IL, USA",AJLauzon
"""been""","London, UK",AJLauzon
"""been""","Santa Monica, CA, USA",AJLauzon
"""been""","Bromont, Quebec, Canada",AJLauzon
"""been""","Paris, France",AJLauzon
