tag,place,user
"""been""","Honolulu, HI, USA",SueTjelland
"""been""","New York City, NY, USA",SueTjelland
"""been""","Brisbane, Australia",SueTjelland
"""been""","Auckland, New Zealand",SueTjelland
"""been""","Auckland Central, New Zealand",SueTjelland
"""been""","Las Vegas, NV, USA",SueTjelland
"""been""","St Kilda, Australia",SueTjelland
"""been""","Noumea, New Caledonia",SueTjelland
"""been""","Sydney, Australia",SueTjelland
"""been""","Melbourne, Australia",SueTjelland
"""been""","Santa Monica, CA, USA",SueTjelland
"""been""","Akaroa, New Zealand",SueTjelland
"""been""","Amsterdam, The Netherlands",SueTjelland
"""been""","Mildura, Australia",SueTjelland
"""been""","Kaneohe, HI, USA",SueTjelland
"""been""","Tucson, AZ, USA",SueTjelland
"""been""","Penang Island, Malaysia",SueTjelland
"""been""","Canberra, Australia",SueTjelland
"""been""","Fort Lauderdale, FL, USA",SueTjelland
"""been""","Oslo, Norway",SueTjelland
"""been""","Los Angeles, CA, USA",SueTjelland
"""been""","Espiritu Santo, Vanuatu",SueTjelland
"""been""","Surfers Paradise, Australia",SueTjelland
"""been""","Tanna Island, Vanuatu",SueTjelland
"""been""","Rotorua, New Zealand",SueTjelland
"""been""","Berlin, Germany",SueTjelland
"""been""","Singapore, Singapore",SueTjelland
"""been""","Hobart, Australia",SueTjelland
"""been""","Port Vila, Vanuatu",SueTjelland
