tag,place,user
"""been""","Barcelona, Spain",thefabforneret
"""been""","Matera, Italy",thefabforneret
"""been""","Lisbon, Portugal",thefabforneret
"""been""","Scalea, Italy",thefabforneret
"""been""","Guangzhou, China",thefabforneret
"""want""","Seoul, South Korea",thefabforneret
"""been""","Nashville, TN, USA",thefabforneret
"""been""","Florence, Italy",thefabforneret
"""been""","Laguna Beach, CA, USA",thefabforneret
"""been""","Albuquerque, NM, USA",thefabforneret
"""been""","Dublin, Ireland",thefabforneret
"""been""","Santa Barbara, CA, USA",thefabforneret
"""been""","Santa Cruz, CA, USA",thefabforneret
"""been""","Big Sur, CA, USA",thefabforneret
"""been""","Sorrento, Italy",thefabforneret
"""want""","Mexico City, Mexico",thefabforneret
"""been""","Amsterdam, The Netherlands",thefabforneret
"""been""","Raleigh, NC, USA",thefabforneret
"""been"",""fave""","Monterey, CA, USA",thefabforneret
"""want""","Bologna, Italy",thefabforneret
"""been""","Memphis, TN, USA",thefabforneret
"""want""","Cape Town Central, South Africa",thefabforneret
"""been"",""fave""","Santa Monica, CA, USA",thefabforneret
"""want""","Jakarta, Indonesia",thefabforneret
"""been"",""fave""","Carmel, CA, USA",thefabforneret
"""been""","Carlsbad, CA, USA",thefabforneret
"""been""","Atlanta, GA, USA",thefabforneret
"""want""","Marseille, France",thefabforneret
"""been""","Milwaukee, WI, USA",thefabforneret
"""been""","Dubai, United Arab Emirates",thefabforneret
"""been""","Beijing, China",thefabforneret
"""been"",""fave""","Napa, CA, USA",thefabforneret
"""been""","Myrtle Beach, SC, USA",thefabforneret
"""been"",""fave""","Salzburg, Austria",thefabforneret
"""been""","Phoenix, AZ, USA",thefabforneret
"""been""","Hong Kong, China",thefabforneret
"""been""","Anchorage, AK, USA",thefabforneret
"""been""","Denver, CO, USA",thefabforneret
"""been"",""fave""","New York City, NY, USA",thefabforneret
"""been""","Orlando, FL, USA",thefabforneret
"""been"",""fave""","Cairo, Egypt",thefabforneret
"""been""","London, UK",thefabforneret
"""want""","New Delhi, India",thefabforneret
"""been"",""fave""","Paris, France",thefabforneret
"""been""","Naples, Italy",thefabforneret
"""been""","Versailles, France",thefabforneret
"""been""","Boston, MA, USA",thefabforneret
"""been"",""fave""","Munich, Germany",thefabforneret
"""been""","Mackinac Island, MI, USA",thefabforneret
"""want""","Chiang Mai, Thailand",thefabforneret
"""been""","Lahaina, HI, USA",thefabforneret
"""been"",""fave""","Rome, Italy",thefabforneret
"""been"",""fave""","San Sebastian - Donostia, Spain",thefabforneret
"""want""","Cusco, Peru",thefabforneret
"""been"",""fave""","Bilbao, Spain",thefabforneret
"""been""","Avignon, France",thefabforneret
"""want""","Sao Paulo, Brazil",thefabforneret
"""been""","Newport, RI, USA",thefabforneret
"""been""","Oak Park, IL, USA",thefabforneret
"""been"",""fave""","Mykonos Town, Greece",thefabforneret
"""been""","Anaheim, CA, USA",thefabforneret
"""been""","San Jose, Costa Rica",thefabforneret
"""been""","Honolulu, HI, USA",thefabforneret
"""been""","Charleston, SC, USA",thefabforneret
"""been"",""fave""","New Orleans, LA, USA",thefabforneret
"""want""","Rio de Janeiro, Brazil",thefabforneret
"""been"",""fave""","Bruges, Belgium",thefabforneret
"""want""","Palma de Mallorca, Spain",thefabforneret
"""want""","Dubrovnik, Croatia",thefabforneret
"""been""","Dallas, TX, USA",thefabforneret
"""been""","Seville, Spain",thefabforneret
"""been"",""fave""","Los Angeles, CA, USA",thefabforneret
"""want""","Berlin, Germany",thefabforneret
"""been""","Houston, TX, USA",thefabforneret
"""been"",""fave""","Austin, TX, USA",thefabforneret
"""been""","Casablanca, Morocco",thefabforneret
"""been"",""fave""","Istanbul, Turkey",thefabforneret
"""been""","Waikoloa, HI, USA",thefabforneret
"""want""","Marrakech, Morocco",thefabforneret
"""been""","Milan, Italy",thefabforneret
"""been""","Flagstaff, AZ, USA",thefabforneret
"""been"",""fave""","Mazatlan, Mexico",thefabforneret
"""been""","Puerto Vallarta, Mexico",thefabforneret
"""want""","Buenos Aires, Argentina",thefabforneret
"""want""","Havana, Cuba",thefabforneret
"""want""","Niagara Falls, Ontario, Canada",thefabforneret
"""been""","Avalon, CA, USA",thefabforneret
"""been"",""fave""","Palm Springs, CA, USA",thefabforneret
"""been""","Madrid, Spain",thefabforneret
"""want""","Helsinki, Finland",thefabforneret
"""want""","Nice, France",thefabforneret
"""been"",""fave""","San Francisco, CA, USA",thefabforneret
"""been""","Sedona, AZ, USA",thefabforneret
"""been""","Scottsdale, AZ, USA",thefabforneret
"""been""","Portland, ME, USA",thefabforneret
"""been"",""want"",""fave""","Budapest, Hungary",thefabforneret
"""been""","Las Vegas, NV, USA",thefabforneret
"""been""","Orvieto, Italy",thefabforneret
"""been""","Miami, FL, USA",thefabforneret
"""been""","Miami Beach, FL, USA",thefabforneret
"""been"",""fave""","Chicago, IL, USA",thefabforneret
"""want""","Tokyo, Japan",thefabforneret
"""been"",""fave""","Montreal, Quebec, Canada",thefabforneret
"""want""","Cartagena, Colombia",thefabforneret
"""been""","Malibu, CA, USA",thefabforneret
"""been"",""fave""","Portland, OR, USA",thefabforneret
"""been""","Brooklyn, NY, USA",thefabforneret
"""been""","Shanghai, China",thefabforneret
"""been""","Tucson, AZ, USA",thefabforneret
"""been""","Washington DC, DC, USA",thefabforneret
"""want""","Tulum, Mexico",thefabforneret
"""been"",""fave""","Venice, Italy",thefabforneret
