tag,place,user
"""been""","San Diego, CA, USA",Food-Art-Lover
"""been""","Orta San Giulio, Italy",Food-Art-Lover
"""been""","San Sebastian - Donostia, Spain",Food-Art-Lover
"""been""","Ubud, Indonesia",Food-Art-Lover
"""been""","Labuan Bajo, Indonesia",Food-Art-Lover
"""been""","Wilton Manors, FL, USA",Food-Art-Lover
"""been""","Auckland Central, New Zealand",Food-Art-Lover
"""been""","Amsterdam, The Netherlands",Food-Art-Lover
"""been""","Dubrovnik, Croatia",Food-Art-Lover
"""been""","Zadar, Croatia",Food-Art-Lover
"""been""","Paris, France",Food-Art-Lover
"""been""","Sleman, Indonesia",Food-Art-Lover
"""been""","Athens, Greece",Food-Art-Lover
"""been""","Eden, Australia",Food-Art-Lover
"""been""","Las Vegas, NV, USA",Food-Art-Lover
"""been""","Leura, Australia",Food-Art-Lover
"""been""","Santa Ana, CA, USA",Food-Art-Lover
"""been""","New York City, NY, USA",Food-Art-Lover
"""been""","London, UK",Food-Art-Lover
"""been""","Vaucluse, Australia",Food-Art-Lover
"""been""","Beraban, Indonesia",Food-Art-Lover
"""been""","Geraldton, Australia",Food-Art-Lover
"""been""","Kotor, Montenegro",Food-Art-Lover
"""been""","San Francisco, CA, USA",Food-Art-Lover
"""been""","Seattle, WA, USA",Food-Art-Lover
"""been""","Santa Fe, NM, USA",Food-Art-Lover
"""been""","Cordoba, Spain",Food-Art-Lover
"""been""","Venice, Italy",Food-Art-Lover
"""been""","Dobrovo, Slovenia",Food-Art-Lover
"""been""","Beverly Hills, CA, USA",Food-Art-Lover
"""been""","Bordeaux, France",Food-Art-Lover
"""been""","Rome, Italy",Food-Art-Lover
"""been""","Newport Beach, CA, USA",Food-Art-Lover
"""been""","Tustin, CA, USA",Food-Art-Lover
"""been""","Bellagio, Italy",Food-Art-Lover
"""been""","Marbella, Spain",Food-Art-Lover
"""been""","Skala, Greece",Food-Art-Lover
"""been""","Adelaide, Australia",Food-Art-Lover
"""been""","Madrid, Spain",Food-Art-Lover
"""been""","Corfu, Greece",Food-Art-Lover
"""been""","Garden Grove, CA, USA",Food-Art-Lover
"""been""","Murano, Italy",Food-Art-Lover
"""been""","Puntarenas, Costa Rica",Food-Art-Lover
"""been""","Portland, Australia",Food-Art-Lover
"""been""","Singapore, Singapore",Food-Art-Lover
"""been""","Jimbaran, Indonesia",Food-Art-Lover
"""been""","Seville, Spain",Food-Art-Lover
"""been""","Berlin, Germany",Food-Art-Lover
"""been""","Borobudur, Indonesia",Food-Art-Lover
"""been""","Costa Mesa, CA, USA",Food-Art-Lover
"""been""","Sydney, Australia",Food-Art-Lover
"""been""","Everett, WA, USA",Food-Art-Lover
"""been""","Catania, Italy",Food-Art-Lover
"""been""","Summerlands, Australia",Food-Art-Lover
"""been""","Avalon, CA, USA",Food-Art-Lover
"""been""","Evora, Portugal",Food-Art-Lover
"""been""","Los Angeles, CA, USA",Food-Art-Lover
"""been""","Darwin, Australia",Food-Art-Lover
"""been""","Prambanan, Indonesia",Food-Art-Lover
"""been""","Brisbane, Australia",Food-Art-Lover
"""been""","Irvine, CA, USA",Food-Art-Lover
"""been""","Perth, Australia",Food-Art-Lover
"""been""","Renton, WA, USA",Food-Art-Lover
"""been""","Milan, Italy",Food-Art-Lover
"""been""","Snohomish, WA, USA",Food-Art-Lover
"""been""","Fountain Valley, CA, USA",Food-Art-Lover
"""been""","Palm Springs, CA, USA",Food-Art-Lover
"""been""","Lisbon, Portugal",Food-Art-Lover
"""been""","Cowes, Australia",Food-Art-Lover
"""been""","Barcelona, Spain",Food-Art-Lover
"""been""","Potsdam, Germany",Food-Art-Lover
"""been""","Exmouth, Australia",Food-Art-Lover
"""been""","Fremantle, Australia",Food-Art-Lover
