tag,place,user
"""want""","Albuquerque, NM, USA",katies738
"""want""","Laguna Beach, CA, USA",katies738
"""want""","Jackson, WY, USA",katies738
"""want""","Prague, Czech Republic",katies738
"""want""","Oslo, Norway",katies738
"""want""","Bilbao, Spain",katies738
"""been""","San Sebastian - Donostia, Spain",katies738
"""want""","Lincoln City, OR, USA",katies738
"""want""","Oxford, UK",katies738
"""been""","St Ives, UK",katies738
"""want""","Midoun, Tunisia",katies738
"""want""","Hamburg, Germany",katies738
"""want""","Rapid City, SD, USA",katies738
"""want""","Corpus Christi, TX, USA",katies738
"""want""","Auckland Central, New Zealand",katies738
"""been""","Quinter, KS, USA",katies738
"""want""","Tel Aviv, Israel",katies738
"""want""","Perth, Australia",katies738
"""been""","Birmingham, UK",katies738
"""want""","Frankfurt, Germany",katies738
"""want""","Cairns, Australia",katies738
"""want""","Brisbane, Australia",katies738
"""want""","Edinburgh, UK",katies738
"""want""","Melbourne, Australia",katies738
"""want""","Varadero, Cuba",katies738
"""want""","Vancouver, British Columbia, Canada",katies738
"""been""","New York City, NY, USA",katies738
"""want""","Whistler, British Columbia, Canada",katies738
"""want""","Salt Lake City, UT, USA",katies738
"""want""","Havana, Cuba",katies738
"""been""","Lloret de Mar, Spain",katies738
"""want""","Sydney, Australia",katies738
"""want""","Sacramento, CA, USA",katies738
"""been""","Boulder City, NV, USA",katies738
"""been""","Mannheim, Germany",katies738
"""want""","Berlin, Germany",katies738
"""want""","Seville, Spain",katies738
"""been""","Oludeniz, Turkey",katies738
"""want""","Singapore, Singapore",katies738
"""want""","Monte-Carlo, Monaco",katies738
"""been""","Beverly Hills, CA, USA",katies738
"""want""","Marrakech, Morocco",katies738
"""want""","Milan, Italy",katies738
"""want""","South Lake Tahoe, CA, USA",katies738
"""want""","Istanbul, Turkey",katies738
"""been""","Newquay, UK",katies738
"""want""","Cocoa Beach, FL, USA",katies738
"""want""","Gettysburg, PA, USA",katies738
"""been""","Philadelphia, PA, USA",katies738
"""want""","Phoenix, AZ, USA",katies738
"""want""","Guadalajara, Mexico",katies738
"""want""","Niagara Falls, Ontario, Canada",katies738
"""want""","San Francisco, CA, USA",katies738
"""want""","Belfast, UK",katies738
"""want""","Porto, Portugal",katies738
"""been""","Bodrum City, Turkey",katies738
"""want""","Beijing, China",katies738
"""want""","Cambridge, UK",katies738
"""want""","Stockholm, Sweden",katies738
"""want""","Mombasa, Kenya",katies738
"""want""","Jaipur, India",katies738
"""been""","Las Vegas, NV, USA",katies738
"""want""","Cardiff, UK",katies738
"""want""","Rome, Italy",katies738
"""want""","Bristol, UK",katies738
"""been""","Brooklyn, NY, USA",katies738
"""want""","Hong Kong, China",katies738
"""want""","Marbella, Spain",katies738
"""want""","Dubai, United Arab Emirates",katies738
"""want""","Malaga, Spain",katies738
"""want""","Memphis, TN, USA",katies738
"""want""","Park City, UT, USA",katies738
"""want""","Bangkok, Thailand",katies738
"""been""","Los Angeles, CA, USA",katies738
"""want""","Miami, FL, USA",katies738
"""want""","Louisville, KY, USA",katies738
"""want""","Chicago, IL, USA",katies738
"""want""","Paphos, Cyprus",katies738
"""want""","Miami Beach, FL, USA",katies738
"""want""","Lake Placid, NY, USA",katies738
"""been""","Paris, France",katies738
"""want""","Naples, Italy",katies738
"""want""","Cairo, Egypt",katies738
"""been""","Southampton, UK",katies738
"""been""","Margate, UK",katies738
"""want""","Zurich, Switzerland",katies738
