tag,place,user
"""been""","Haverud, Sweden",josefinep197
"""been""","Beverly Hills, CA, USA",josefinep197
"""been""","Santa Monica, CA, USA",josefinep197
"""been""","Malmo, Sweden",josefinep197
"""been""","Lund, Sweden",josefinep197
"""been""","Askersund, Sweden",josefinep197
"""been""","Uppsala, Sweden",josefinep197
"""been""","Anaheim, CA, USA",josefinep197
"""been""","London, UK",josefinep197
"""been""","Kristinehamn, Sweden",josefinep197
"""been""","Prague, Czech Republic",josefinep197
"""been""","Los Angeles, CA, USA",josefinep197
