tag,place,user
"""been""","Lisbon, Portugal",Captain_Paulie
"""been""","Haleakala National Park, HI, USA",Captain_Paulie
"""been""","Cozumel, Mexico",Captain_Paulie
"""been""","Los Angeles, CA, USA",Captain_Paulie
"""been""","Las Vegas, NV, USA",Captain_Paulie
"""been""","Windsor, Ontario, Canada",Captain_Paulie
"""been""","Capalbio, Italy",Captain_Paulie
"""been""","Weaverville, NC, USA",Captain_Paulie
"""been""","Ocracoke, NC, USA",Captain_Paulie
"""been""","Magliano in Toscana, Italy",Captain_Paulie
"""been""","North Chicago, IL, USA",Captain_Paulie
"""been""","Playa del Carmen, Mexico",Captain_Paulie
"""been""","Santee, SC, USA",Captain_Paulie
"""been""","Naples, Italy",Captain_Paulie
"""been""","National City, CA, USA",Captain_Paulie
"""been""","Henderson, NV, USA",Captain_Paulie
"""been""","Goodsprings, NV, USA",Captain_Paulie
"""been""","Port Jefferson, NY, USA",Captain_Paulie
"""been""","Charlotte Amalie, U.S. Virgin Islands",Captain_Paulie
"""been""","Galveston, TX, USA",Captain_Paulie
"""been""","Ladson, SC, USA",Captain_Paulie
"""been""","Saint Simons Island, GA, USA",Captain_Paulie
"""been""","Hanahan, SC, USA",Captain_Paulie
"""been""","Venice, Italy",Captain_Paulie
"""been""","Orvieto, Italy",Captain_Paulie
"""been""","Fort William, UK",Captain_Paulie
"""been""","Washington DC, DC, USA",Captain_Paulie
"""been""","Biloxi, MS, USA",Captain_Paulie
"""been""","Nassau, Bahamas",Captain_Paulie
"""been""","North Las Vegas, NV, USA",Captain_Paulie
"""been""","Paradise Island, Bahamas",Captain_Paulie
"""been""","Orient, NY, USA",Captain_Paulie
"""been""","Alnwick, UK",Captain_Paulie
"""been""","Sullivan's Island, SC, USA",Captain_Paulie
"""been""","Edisto Island, SC, USA",Captain_Paulie
"""been""","Shenandoah National Park, VA, USA",Captain_Paulie
"""been""","Roan Mountain, TN, USA",Captain_Paulie
"""been""","Summerville, SC, USA",Captain_Paulie
"""been""","Newport News, VA, USA",Captain_Paulie
"""been""","Duck Key, FL, USA",Captain_Paulie
"""been""","Niagara Falls, Ontario, Canada",Captain_Paulie
"""been""","Orbetello, Italy",Captain_Paulie
"""been""","Philadelphia, PA, USA",Captain_Paulie
"""been""","Trout Dale, VA, USA",Captain_Paulie
"""been""","Mount Charleston, NV, USA",Captain_Paulie
"""been""","Quebec City, Quebec, Canada",Captain_Paulie
"""been""","Albinia, Italy",Captain_Paulie
"""been""","Dorchester, SC, USA",Captain_Paulie
"""been""","Freeport, Bahamas",Captain_Paulie
"""been""","Chula Vista, CA, USA",Captain_Paulie
"""been""","Wadmalaw Island, SC, USA",Captain_Paulie
"""been""","Harlem, GA, USA",Captain_Paulie
"""been""","La Jolla, CA, USA",Captain_Paulie
"""been""","Detroit, MI, USA",Captain_Paulie
"""been""","Orlando, FL, USA",Captain_Paulie
"""been""","Edinburgh, UK",Captain_Paulie
"""been""","Mobile, AL, USA",Captain_Paulie
"""been""","Roatan, Honduras",Captain_Paulie
"""been""","Grassy Key, FL, USA",Captain_Paulie
"""been""","Dearborn, MI, USA",Captain_Paulie
"""been""","Mars Hill, NC, USA",Captain_Paulie
"""been""","Hendersonville, NC, USA",Captain_Paulie
"""been""","Marshall, NC, USA",Captain_Paulie
"""been""","Sevierville, TN, USA",Captain_Paulie
"""been""","Grand Turk, Turks and Caicos",Captain_Paulie
"""been""","Mahahual, Mexico",Captain_Paulie
"""been""","Myrtle Beach, SC, USA",Captain_Paulie
"""been""","Patchogue, NY, USA",Captain_Paulie
"""been""","Jacksonville, FL, USA",Captain_Paulie
"""been""","Murrells Inlet, SC, USA",Captain_Paulie
"""been""","Greenport, NY, USA",Captain_Paulie
"""been""","Bavaro, Dominican Republic",Captain_Paulie
"""been""","Big Pine Key, FL, USA",Captain_Paulie
"""been""","Folly Beach, SC, USA",Captain_Paulie
"""been""","Levis, Quebec, Canada",Captain_Paulie
"""been""","Mount Pleasant, SC, USA",Captain_Paulie
"""been""","Virginia Beach, VA, USA",Captain_Paulie
"""been""","Baltimore, MD, USA",Captain_Paulie
"""been""","Hatteras Island, NC, USA",Captain_Paulie
"""been""","Shelter Island, NY, USA",Captain_Paulie
"""been""","Babylon, NY, USA",Captain_Paulie
"""been""","Sinaia, Romania",Captain_Paulie
"""been""","Belize City, Belize",Captain_Paulie
"""been""","Maggie Valley, NC, USA",Captain_Paulie
"""been""","Spruce Pine, NC, USA",Captain_Paulie
"""been""","Moncks Corner, SC, USA",Captain_Paulie
"""been""","Maalaea, HI, USA",Captain_Paulie
"""been""","Holy Island, UK",Captain_Paulie
"""been""","Santo Domingo, Dominican Republic",Captain_Paulie
"""been""","Savannah, GA, USA",Captain_Paulie
"""been""","McClellanville, SC, USA",Captain_Paulie
"""been""","Newport, OR, USA",Captain_Paulie
"""been""","Norfolk, VA, USA",Captain_Paulie
"""been""","Gulfport, MS, USA",Captain_Paulie
"""been""","Stuart, FL, USA",Captain_Paulie
"""been""","Koper, Slovenia",Captain_Paulie
"""been""","Escondido, CA, USA",Captain_Paulie
"""been""","Bucharest, Romania",Captain_Paulie
"""been""","Niagara Falls, NY, USA",Captain_Paulie
"""been""","Dubai, United Arab Emirates",Captain_Paulie
"""been""","Matamoros, Mexico",Captain_Paulie
"""been""","Budapest, Hungary",Captain_Paulie
"""been""","Alexander, NC, USA",Captain_Paulie
"""been""","Punta Cana, Dominican Republic",Captain_Paulie
"""been""","Elk Park, NC, USA",Captain_Paulie
"""been""","Hot Springs, NC, USA",Captain_Paulie
"""been""","Beaufort, SC, USA",Captain_Paulie
"""been""","Lookout Mountain, GA, USA",Captain_Paulie
"""been""","North Charleston, SC, USA",Captain_Paulie
"""been""","Vienna, Austria",Captain_Paulie
"""been""","Wedgefield, SC, USA",Captain_Paulie
"""been""","Goose Creek, SC, USA",Captain_Paulie
"""been""","Raleigh, NC, USA",Captain_Paulie
"""been""","Micaville, NC, USA",Captain_Paulie
"""been""","Mills River, NC, USA",Captain_Paulie
"""been""","Ka'anapali, HI, USA",Captain_Paulie
"""been""","Albany, OR, USA",Captain_Paulie
"""been""","Apex, NC, USA",Captain_Paulie
"""been""","Talamone, Italy",Captain_Paulie
"""been""","Indian Church, Belize",Captain_Paulie
"""been""","Durnstein, Austria",Captain_Paulie
"""been""","Tallahassee, FL, USA",Captain_Paulie
"""been""","Pensacola Beach, FL, USA",Captain_Paulie
"""been""","Isle of Palms, SC, USA",Captain_Paulie
"""been""","Melk, Austria",Captain_Paulie
"""been""","Gatlinburg, TN, USA",Captain_Paulie
"""been""","Portsmouth, VA, USA",Captain_Paulie
"""been""","Tampa, FL, USA",Captain_Paulie
"""been""","Hatteras, NC, USA",Captain_Paulie
"""been""","French Harbour, Honduras",Captain_Paulie
"""been""","Oceanside, CA, USA",Captain_Paulie
