tag,place,user
"""been""","Fort Myers Beach, FL, USA",AnaS319
"""want""","Rio de Janeiro, Brazil",AnaS319
"""want""","Istanbul, Turkey",AnaS319
"""want""","Denver, CO, USA",AnaS319
"""want""","Austin, TX, USA",AnaS319
"""want""","Vienna, Austria",AnaS319
"""been""","Los Angeles, CA, USA",AnaS319
"""been""","Orlando, FL, USA",AnaS319
"""been""","Miami, FL, USA",AnaS319
"""been""","Long Beach, CA, USA",AnaS319
"""want""","Buenos Aires, Argentina",AnaS319
"""been""","Portland, ME, USA",AnaS319
"""been""","Niagara Falls, Ontario, Canada",AnaS319
"""want""","Bilbao, Spain",AnaS319
"""been""","San Francisco, CA, USA",AnaS319
"""want""","Lisbon, Portugal",AnaS319
"""want""","Barcelona, Spain",AnaS319
"""been""","Playa Mujeres, Mexico",AnaS319
"""want""","Dublin, Ireland",AnaS319
"""want""","Lima, Peru",AnaS319
"""want""","Cusco, Peru",AnaS319
"""been""","Irving, TX, USA",AnaS319
"""been""","South Lake Tahoe, CA, USA",AnaS319
"""been""","Phoenix, AZ, USA",AnaS319
"""want""","Napa, CA, USA",AnaS319
"""been""","Fort Lauderdale, FL, USA",AnaS319
"""been""","Raleigh, NC, USA",AnaS319
"""want""","Amsterdam, The Netherlands",AnaS319
"""been""","Mexico City, Mexico",AnaS319
"""been""","Santo Domingo, Dominican Republic",AnaS319
"""want""","Seven Mile Beach, Cayman Islands",AnaS319
"""been""","Atlantic City, NJ, USA",AnaS319
"""been""","Bavaro, Dominican Republic",AnaS319
"""want""","Paris, France",AnaS319
"""want""","Cairo, Egypt",AnaS319
"""been""","New York City, NY, USA",AnaS319
"""want""","San Juan, Puerto Rico",AnaS319
"""been""","Puerto Plata, Dominican Republic",AnaS319
"""want""","London, UK",AnaS319
"""been""","Indianapolis, IN, USA",AnaS319
"""want""","Foz do Iguacu, Brazil",AnaS319
"""been""","Nashville, TN, USA",AnaS319
"""been""","Tulum, Mexico",AnaS319
"""been""","Dallas, TX, USA",AnaS319
"""been""","Merida, Mexico",AnaS319
"""want""","Savannah, GA, USA",AnaS319
"""been""","Niagara Falls, NY, USA",AnaS319
"""been""","Washington DC, DC, USA",AnaS319
"""been""","Coppell, TX, USA",AnaS319
"""been""","Reno, NV, USA",AnaS319
"""want""","Rome, Italy",AnaS319
"""want""","Venice, Italy",AnaS319
"""want""","Madrid, Spain",AnaS319
"""been""","Puerto Vallarta, Mexico",AnaS319
"""been""","El Segundo, CA, USA",AnaS319
"""want""","Puerto Iguazu, Argentina",AnaS319
"""been""","Arlington, VA, USA",AnaS319
"""been""","Chattanooga, TN, USA",AnaS319
"""want""","Chicago, IL, USA",AnaS319
"""been""","Brooklyn, NY, USA",AnaS319
"""want""","Johannesburg, South Africa",AnaS319
"""been""","Miami Beach, FL, USA",AnaS319
"""been""","Oklahoma City, OK, USA",AnaS319
"""been""","New Orleans, LA, USA",AnaS319
"""been""","Bayahibe, Dominican Republic",AnaS319
"""want""","Honolulu, HI, USA",AnaS319
"""been""","Las Vegas, NV, USA",AnaS319
"""been""","Boston, MA, USA",AnaS319
