tag,place,user
"""been""","Schiller Park, IL, USA",Erendi
"""been""","Rancho Palos Verdes, CA, USA",Erendi
"""been""","Springfield, IL, USA",Erendi
"""been""","Warner Robins, GA, USA",Erendi
"""been""","Paris, France",Erendi
"""been""","West Springfield, MA, USA",Erendi
"""been""","Miami, FL, USA",Erendi
"""been""","Chicago, IL, USA",Erendi
"""been""","Venice, FL, USA",Erendi
"""been""","London, UK",Erendi
"""been""","Sarasota, FL, USA",Erendi
"""been""","Sintra, Portugal",Erendi
"""been""","Tarrytown, NY, USA",Erendi
"""been""","New York City, NY, USA",Erendi
"""been""","Lisbon, Portugal",Erendi
"""been""","Bradenton, FL, USA",Erendi
"""been""","Barcelona, Spain",Erendi
"""been""","Marne-la-Vallee, France",Erendi
