tag,place,user
"""been""","Marysville, Australia",722cameronh
"""been""","Mallacoota, Australia",722cameronh
"""been""","San Francisco, CA, USA",722cameronh
"""been""","Merimbula, Australia",722cameronh
"""been""","Santa Clarita, CA, USA",722cameronh
"""been""","Groveland, CA, USA",722cameronh
"""been""","West Hollywood, CA, USA",722cameronh
"""been""","Healesville, Australia",722cameronh
"""been""","Santa Monica, CA, USA",722cameronh
"""been""","Melbourne, Australia",722cameronh
"""been""","Fitzroy Island, Australia",722cameronh
"""been""","Mildura, Australia",722cameronh
"""been""","Cairns, Australia",722cameronh
"""been""","Anaheim, CA, USA",722cameronh
"""been""","Las Vegas, NV, USA",722cameronh
"""been""","New York City, NY, USA",722cameronh
"""been""","San Diego, CA, USA",722cameronh
"""been""","Washington DC, DC, USA",722cameronh
