tag,place,user
"""been""","Saint Julian's, Malta",CanadaXxxxxx
"""been""","Carlsbad, CA, USA",CanadaXxxxxx
"""been""","Carmel, CA, USA",CanadaXxxxxx
"""been""","Liberia, Costa Rica",CanadaXxxxxx
"""been""","Kusadasi, Turkey",CanadaXxxxxx
"""been""","New York City, NY, USA",CanadaXxxxxx
"""been""","Cape Town Central, South Africa",CanadaXxxxxx
"""been""","Parksville, British Columbia, Canada",CanadaXxxxxx
"""been""","Playa Hermosa, Costa Rica",CanadaXxxxxx
"""been""","Warsaw, Poland",CanadaXxxxxx
"""been""","Palm Desert, CA, USA",CanadaXxxxxx
"""been""","Palm Springs, CA, USA",CanadaXxxxxx
"""been""","Naxos Town, Greece",CanadaXxxxxx
"""been""","Valencia, Spain",CanadaXxxxxx
"""been""","Catania, Italy",CanadaXxxxxx
"""been""","Toronto, Ontario, Canada",CanadaXxxxxx
"""been""","Cancun, Mexico",CanadaXxxxxx
"""been""","Ankara, Turkey",CanadaXxxxxx
"""been""","Nerja, Spain",CanadaXxxxxx
"""been""","Bodrum City, Turkey",CanadaXxxxxx
"""been""","Puerto Plata, Dominican Republic",CanadaXxxxxx
"""been""","Ucluelet, British Columbia, Canada",CanadaXxxxxx
"""been""","Nice, France",CanadaXxxxxx
"""been""","Bordeaux, France",CanadaXxxxxx
"""been""","Bari, Italy",CanadaXxxxxx
"""been""","La Jolla, CA, USA",CanadaXxxxxx
"""been""","Venice, Italy",CanadaXxxxxx
"""been""","Playa del Carmen, Mexico",CanadaXxxxxx
"""been""","Orlando, FL, USA",CanadaXxxxxx
"""been""","Punta Cana, Dominican Republic",CanadaXxxxxx
"""been""","Hopkins, Belize",CanadaXxxxxx
"""been""","Tulum, Mexico",CanadaXxxxxx
"""been""","Amsterdam, The Netherlands",CanadaXxxxxx
"""been""","Ravello, Italy",CanadaXxxxxx
"""been""","Moscow, Russia",CanadaXxxxxx
"""been""","Stellenbosch, South Africa",CanadaXxxxxx
"""been""","Izmir, Turkey",CanadaXxxxxx
"""been""","Richmond, British Columbia, Canada",CanadaXxxxxx
"""been""","Belize City, Belize",CanadaXxxxxx
"""been""","North Vancouver, British Columbia, Canada",CanadaXxxxxx
"""been""","Galway, Ireland",CanadaXxxxxx
"""been""","Barrie, Ontario, Canada",CanadaXxxxxx
"""been""","Montreal, Quebec, Canada",CanadaXxxxxx
"""been""","Luxor, Egypt",CanadaXxxxxx
"""been""","Kilkenny, Ireland",CanadaXxxxxx
"""been""","Cairo, Egypt",CanadaXxxxxx
"""been""","Giza, Egypt",CanadaXxxxxx
"""been""","Capri, Italy",CanadaXxxxxx
"""been""","Petra - Wadi Musa, Jordan",CanadaXxxxxx
"""been""","Versailles, France",CanadaXxxxxx
"""been""","Pompeii, Italy",CanadaXxxxxx
"""been""","Paris, France",CanadaXxxxxx
"""been""","Naples, Italy",CanadaXxxxxx
"""been""","Anacapri, Italy",CanadaXxxxxx
"""been""","Amalfi, Italy",CanadaXxxxxx
"""been""","Hofn, Iceland",CanadaXxxxxx
"""been""","Sorrento, Italy",CanadaXxxxxx
"""been""","Dubrovnik, Croatia",CanadaXxxxxx
"""been""","Split, Croatia",CanadaXxxxxx
"""been""","Tamarindo, Costa Rica",CanadaXxxxxx
"""been""","West Hollywood, CA, USA",CanadaXxxxxx
"""been""","Del Mar, CA, USA",CanadaXxxxxx
"""been""","San Francisco, CA, USA",CanadaXxxxxx
"""been""","West Vancouver, British Columbia, Canada",CanadaXxxxxx
"""been""","Rovinj, Croatia",CanadaXxxxxx
"""been""","Dublin, Ireland",CanadaXxxxxx
"""been""","Jerusalem, Israel",CanadaXxxxxx
"""been""","Tel Aviv, Israel",CanadaXxxxxx
"""been""","Mazatlan, Mexico",CanadaXxxxxx
"""been""","London, Ontario, Canada",CanadaXxxxxx
"""been""","Puerto Vallarta, Mexico",CanadaXxxxxx
"""been""","Saint-Remy-de-Provence, France",CanadaXxxxxx
"""been"",""want""","Zihuatanejo, Mexico",CanadaXxxxxx
"""been""","Mississauga, Ontario, Canada",CanadaXxxxxx
"""been""","Barcelona, Spain",CanadaXxxxxx
"""been""","Banff, Alberta, Canada",CanadaXxxxxx
"""been""","Niagara-on-the-Lake, Ontario, Canada",CanadaXxxxxx
"""been""","Niagara Falls, Ontario, Canada",CanadaXxxxxx
"""been""","Florence, Italy",CanadaXxxxxx
"""been""","Malibu, CA, USA",CanadaXxxxxx
"""been""","Calgary, Alberta, Canada",CanadaXxxxxx
"""been""","Taormina, Italy",CanadaXxxxxx
"""been""","Aqaba, Jordan",CanadaXxxxxx
"""been""","Vienna, Austria",CanadaXxxxxx
"""been""","Johannesburg, South Africa",CanadaXxxxxx
"""been""","Porto, Portugal",CanadaXxxxxx
"""been""","Mellieha, Malta",CanadaXxxxxx
"""been""","Punta de Mita, Mexico",CanadaXxxxxx
"""been""","Xlendi, Malta",CanadaXxxxxx
"""been""","Quepos, Costa Rica",CanadaXxxxxx
"""been""","Wroclaw, Poland",CanadaXxxxxx
"""been""","Milan, Italy",CanadaXxxxxx
"""been""","Istanbul, Turkey",CanadaXxxxxx
"""been""","Waterford, Ireland",CanadaXxxxxx
"""been""","Bridgetown, Barbados",CanadaXxxxxx
"""been""","Qormi, Malta",CanadaXxxxxx
"""been""","Sliema, Malta",CanadaXxxxxx
"""been""","Berlin, Germany",CanadaXxxxxx
"""want""","Valletta, Malta",CanadaXxxxxx
"""been""","Napa, CA, USA",CanadaXxxxxx
"""been""","Granada, Spain",CanadaXxxxxx
"""been""","Fiumicino, Italy",CanadaXxxxxx
"""been""","Carcassonne Center, France",CanadaXxxxxx
"""been""","Jaco, Costa Rica",CanadaXxxxxx
"""been""","Mdina, Malta",CanadaXxxxxx
"""been""","Osoyoos, British Columbia, Canada",CanadaXxxxxx
"""been""","St. Paul's Bay, Malta",CanadaXxxxxx
"""been""","Bellingham, WA, USA",CanadaXxxxxx
"""been""","Marbella, Spain",CanadaXxxxxx
"""been""","Bellevue, WA, USA",CanadaXxxxxx
"""been""","Bugibba, Malta",CanadaXxxxxx
"""been""","Qawra, Malta",CanadaXxxxxx
"""been""","Malaga, Spain",CanadaXxxxxx
"""been""","Harrison Hot Springs, British Columbia, Canada",CanadaXxxxxx
"""been""","Ixtapa, Mexico",CanadaXxxxxx
"""been""","Kelowna, British Columbia, Canada",CanadaXxxxxx
"""been""","Marsalforn, Malta",CanadaXxxxxx
"""been""","Kamloops, British Columbia, Canada",CanadaXxxxxx
"""been""","Damascus, Syria",CanadaXxxxxx
"""been""","Nanaimo, British Columbia, Canada",CanadaXxxxxx
"""been""","Montpellier, France",CanadaXxxxxx
"""been""","Rome, Italy",CanadaXxxxxx
"""been""","Xaghra, Malta",CanadaXxxxxx
"""been""","Los Angeles, CA, USA",CanadaXxxxxx
"""been""","Anaheim, CA, USA",CanadaXxxxxx
"""been""","Cabo San Lucas, Mexico",CanadaXxxxxx
