tag,place,user
"""been""","Pocono Manor, PA, USA",treyk453
"""been""","Bryn Mawr, PA, USA",treyk453
"""been""","Merion, PA, USA",treyk453
"""been""","Chester, PA, USA",treyk453
"""been""","Kapolei, HI, USA",treyk453
"""been""","Palmyra, NJ, USA",treyk453
"""been""","San Diego, CA, USA",treyk453
"""been""","Philadelphia, PA, USA",treyk453
"""been""","Carlsbad, CA, USA",treyk453
"""been""","Solana Beach, CA, USA",treyk453
"""been""","Rimini, Italy",treyk453
"""been""","Wayne, PA, USA",treyk453
"""been""","Ardmore, PA, USA",treyk453
"""been""","Sanibel Island, FL, USA",treyk453
"""been""","Media, PA, USA",treyk453
"""been""","Bensalem, PA, USA",treyk453
"""been""","La Jolla, CA, USA",treyk453
"""been""","Escondido, CA, USA",treyk453
"""been""","Narberth, PA, USA",treyk453
"""been""","Valley Forge, PA, USA",treyk453
"""been""","Bangkok, Thailand",treyk453
"""been""","Lihue, HI, USA",treyk453
"""been""","Waimanalo, HI, USA",treyk453
"""been""","Honolulu, HI, USA",treyk453
"""been""","South Yarmouth, MA, USA",treyk453
"""been""","Santa Monica, CA, USA",treyk453
"""been""","Captiva Island, FL, USA",treyk453
"""been""","Tannersville, PA, USA",treyk453
"""been""","Sandwich, MA, USA",treyk453
"""been""","Del Mar, CA, USA",treyk453
"""been""","Conshohocken, PA, USA",treyk453
"""been""","Norristown, PA, USA",treyk453
