tag,place,user
"""been""","Palm Beach, FL, USA",ABB1976
"""been""","Hampton, NH, USA",ABB1976
"""been""","Montville, CT, USA",ABB1976
"""been""","Lille, France",ABB1976
"""been""","Mystic, CT, USA",ABB1976
"""been""","Fairbanks, AK, USA",ABB1976
"""been""","New Canaan, CT, USA",ABB1976
"""been""","Belize City, Belize",ABB1976
"""been""","Lititz, PA, USA",ABB1976
"""been""","Rye, NY, USA",ABB1976
"""been""","Providence, RI, USA",ABB1976
"""been""","Boca Raton, FL, USA",ABB1976
"""been""","Naperville, IL, USA",ABB1976
"""been""","Philadelphia, PA, USA",ABB1976
"""been""","Ocean City, MD, USA",ABB1976
"""been""","San Juan, Puerto Rico",ABB1976
"""been""","Cape May, NJ, USA",ABB1976
"""been""","Trumbull, CT, USA",ABB1976
"""been""","Uncasville, CT, USA",ABB1976
"""been""","Mashantucket, CT, USA",ABB1976
"""been""","North Conway, NH, USA",ABB1976
"""been""","Cap Estate, St. Lucia",ABB1976
"""been""","Juneau, AK, USA",ABB1976
"""been""","Tucson, AZ, USA",ABB1976
"""been""","San Francisco, CA, USA",ABB1976
"""been""","Bonita Springs, FL, USA",ABB1976
"""been""","Sturbridge, MA, USA",ABB1976
"""been""","East Hampton, NY, USA",ABB1976
"""been""","Secaucus, NJ, USA",ABB1976
"""been""","Las Vegas, NV, USA",ABB1976
"""been""","Anchorage, AK, USA",ABB1976
"""been""","Victoria, British Columbia, Canada",ABB1976
"""been""","Jersey City, NJ, USA",ABB1976
"""been""","Clinton, CT, USA",ABB1976
"""been""","College Station, TX, USA",ABB1976
"""been""","Vancouver, British Columbia, Canada",ABB1976
"""been""","Vancouver Island, British Columbia, Canada",ABB1976
"""been""","Chicago, IL, USA",ABB1976
"""been""","Phoenix, AZ, USA",ABB1976
"""been""","Herndon, VA, USA",ABB1976
"""been""","Atlantic City, NJ, USA",ABB1976
"""been""","New York City, NY, USA",ABB1976
"""been""","Ketchikan, AK, USA",ABB1976
"""been""","Hinton, WV, USA",ABB1976
"""been""","Baton Rouge, LA, USA",ABB1976
"""been""","Walt Disney World, FL, USA",ABB1976
"""been""","Philipsburg, St Martin \u002F St Maarten",ABB1976
"""been""","Cocoa, FL, USA",ABB1976
"""been""","Marco Island, FL, USA",ABB1976
"""been""","Richmond, VA, USA",ABB1976
"""been""","Castries, St. Lucia",ABB1976
"""been""","New Haven, CT, USA",ABB1976
"""been""","Vieux Fort, St. Lucia",ABB1976
"""been""","Lewes, DE, USA",ABB1976
"""been""","Newtown, CT, USA",ABB1976
"""been""","Exeter, NH, USA",ABB1976
"""been""","Westport, CT, USA",ABB1976
"""been""","Los Angeles, CA, USA",ABB1976
"""been""","Stowe, VT, USA",ABB1976
"""been""","Intercourse, PA, USA",ABB1976
"""been""","Coxen Hole, Honduras",ABB1976
"""been""","Atlanta, GA, USA",ABB1976
"""been""","Portland, ME, USA",ABB1976
"""been""","Cozumel, Mexico",ABB1976
"""been""","Deerfield Beach, FL, USA",ABB1976
"""been""","Kennebunkport, ME, USA",ABB1976
"""been""","Cancun, Mexico",ABB1976
"""been""","Delray Beach, FL, USA",ABB1976
"""been""","Wolfeboro, NH, USA",ABB1976
"""been""","Jupiter, FL, USA",ABB1976
"""been""","West Palm Beach, FL, USA",ABB1976
"""been""","Manchester, NH, USA",ABB1976
"""been""","St. John's, Newfoundland and Labrador, Canada",ABB1976
"""been""","Chapel Hill, NC, USA",ABB1976
"""been""","Hartford, CT, USA",ABB1976
"""been""","Arlington, VA, USA",ABB1976
"""been""","Valley Forge, PA, USA",ABB1976
"""been""","New Orleans, LA, USA",ABB1976
"""been""","Boston, MA, USA",ABB1976
"""been""","Kittery, ME, USA",ABB1976
"""been""","Wilton, CT, USA",ABB1976
"""been""","Charlotte Amalie, U.S. Virgin Islands",ABB1976
"""been""","Osaka, Japan",ABB1976
"""been""","San Diego, CA, USA",ABB1976
"""been""","Kyoto, Japan",ABB1976
"""been""","Norwalk, CT, USA",ABB1976
"""been""","St. John's, Antigua and Barbuda",ABB1976
"""been""","Rehoboth Beach, DE, USA",ABB1976
"""been""","Antigua, Antigua and Barbuda",ABB1976
"""been""","Paris, France",ABB1976
"""been""","Darien, CT, USA",ABB1976
"""been""","Halifax, Nova Scotia, Canada",ABB1976
"""been""","Old Saybrook, CT, USA",ABB1976
"""been""","Portland, OR, USA",ABB1976
"""been""","Shelton, CT, USA",ABB1976
"""been""","Washington DC, DC, USA",ABB1976
"""been""","Tarrytown, NY, USA",ABB1976
"""been""","Seward, AK, USA",ABB1976
"""been""","Skagway, AK, USA",ABB1976
"""been""","Orient Bay, St Martin \u002F St Maarten",ABB1976
"""been""","Nassau, Bahamas",ABB1976
"""been""","Fort Myers, FL, USA",ABB1976
"""been""","Fort Myers Beach, FL, USA",ABB1976
"""been""","Kissimmee, FL, USA",ABB1976
"""been""","Fairfield, CT, USA",ABB1976
"""been""","Singer Island, FL, USA",ABB1976
"""been""","Orlando, FL, USA",ABB1976
"""been""","Quebec City, Quebec, Canada",ABB1976
"""been""","Williamsburg, VA, USA",ABB1976
"""been""","Sedona, AZ, USA",ABB1976
"""been""","Lancaster, PA, USA",ABB1976
"""been""","Scottsdale, AZ, USA",ABB1976
"""been""","Glen Cove, NY, USA",ABB1976
"""been""","Springfield, MA, USA",ABB1976
"""been""","Saint-Gabriel-de-Valcartier, Quebec, Canada",ABB1976
"""been""","Great Neck, NY, USA",ABB1976
"""been""","Portsmouth, NH, USA",ABB1976
"""been""","Key West, FL, USA",ABB1976
"""been""","Naples, FL, USA",ABB1976
"""been""","Bird in Hand, PA, USA",ABB1976
"""been""","Tokyo, Japan",ABB1976
"""been""","Winter Park, FL, USA",ABB1976
"""been""","Stamford, CT, USA",ABB1976
"""been""","Norfolk, VA, USA",ABB1976
"""been""","Rochester, NY, USA",ABB1976
"""been""","Malvern, PA, USA",ABB1976
