tag,place,user
"""been""","Beverly Hills, CA, USA",Amelie1991
"""been""","Bruges, Belgium",Amelie1991
"""been""","Amsterdam, The Netherlands",Amelie1991
"""want""","New Orleans, LA, USA",Amelie1991
"""been""","Montreal, Quebec, Canada",Amelie1991
"""want""","Honolulu, HI, USA",Amelie1991
"""been""","Kamouraska, Quebec, Canada",Amelie1991
"""been""","Quebec City, Quebec, Canada",Amelie1991
"""been""","Punta Cana, Dominican Republic",Amelie1991
"""been""","Kelowna, British Columbia, Canada",Amelie1991
"""been""","Stowe, VT, USA",Amelie1991
"""been""","Halifax, Nova Scotia, Canada",Amelie1991
"""want""","Dublin, Ireland",Amelie1991
"""been""","West Palm Beach, FL, USA",Amelie1991
"""been""","Edmundston, New Brunswick, Canada",Amelie1991
"""been""","Playa del Carmen, Mexico",Amelie1991
"""want""","Frankfurt, Germany",Amelie1991
"""been""","Gatineau, Quebec, Canada",Amelie1991
"""been""","Cordoba, Spain",Amelie1991
"""want""","Budapest, Hungary",Amelie1991
"""been""","Rome, Italy",Amelie1991
"""been""","Cacouna, Quebec, Canada",Amelie1991
"""been""","Palm Springs, CA, USA",Amelie1991
"""been""","Cornwall, Ontario, Canada",Amelie1991
"""been""","Munich, Germany",Amelie1991
"""been""","Toronto, Ontario, Canada",Amelie1991
"""been""","Burlington, VT, USA",Amelie1991
"""been""","Notre-Dame-du-Portage, Quebec, Canada",Amelie1991
"""been""","Santa Monica, CA, USA",Amelie1991
"""been""","Paris, France",Amelie1991
"""been""","Athens, Greece",Amelie1991
"""been""","Granada, Spain",Amelie1991
"""been""","Geneva, Switzerland",Amelie1991
"""want""","Vienna, Austria",Amelie1991
"""want""","Las Vegas, NV, USA",Amelie1991
"""been""","Keeseville, NY, USA",Amelie1991
"""been""","Westport, NY, USA",Amelie1991
"""want""","New York City, NY, USA",Amelie1991
"""want""","Chicago, IL, USA",Amelie1991
"""want""","Miami Beach, FL, USA",Amelie1991
"""been""","Ottawa, Ontario, Canada",Amelie1991
"""been""","Los Angeles, CA, USA",Amelie1991
"""been""","Lake Louise, Alberta, Canada",Amelie1991
"""been""","Riviere du Loup, Quebec, Canada",Amelie1991
"""been""","Caraquet, New Brunswick, Canada",Amelie1991
"""want""","San Francisco, CA, USA",Amelie1991
"""been""","Banff, Alberta, Canada",Amelie1991
"""been""","Orlando, FL, USA",Amelie1991
"""been""","Miami, FL, USA",Amelie1991
"""been""","Waterbury, VT, USA",Amelie1991
"""been""","Edmonton, Alberta, Canada",Amelie1991
"""been""","Madrid, Spain",Amelie1991
"""been""","Calgary, Alberta, Canada",Amelie1991
"""been""","Kissimmee, FL, USA",Amelie1991
"""been""","Brussels, Belgium",Amelie1991
"""been""","Paros, Greece",Amelie1991
"""want""","Lisbon, Portugal",Amelie1991
"""been""","Yvoire, France",Amelie1991
"""been""","Barcelona, Spain",Amelie1991
"""been""","Namur, Belgium",Amelie1991
"""want""","Hamburg, Germany",Amelie1991
"""want""","Cologne, Germany",Amelie1991
"""want""","Prague, Czech Republic",Amelie1991
"""been""","Salzburg, Austria",Amelie1991
"""been""","Benalmadena, Spain",Amelie1991
"""been""","Trois-Rivieres, Quebec, Canada",Amelie1991
"""want""","Rio de Janeiro, Brazil",Amelie1991
"""been""","Milan, Italy",Amelie1991
"""been""","Vancouver, British Columbia, Canada",Amelie1991
"""want""","Boston, MA, USA",Amelie1991
"""been""","Valencia, Spain",Amelie1991
"""been""","Rimouski, Quebec, Canada",Amelie1991
"""been""","Berlin, Germany",Amelie1991
"""been""","Seville, Spain",Amelie1991
