tag,place,user
"""been""","Lovelock, NV, USA",Hylianknight
"""been""","Caldwell, ID, USA",Hylianknight
"""been""","Las Vegas, NV, USA",Hylianknight
"""been""","Winnemucca, NV, USA",Hylianknight
"""been""","Marsing, ID, USA",Hylianknight
"""been""","Fullerton, CA, USA",Hylianknight
"""been""","Quartzsite, AZ, USA",Hylianknight
"""been""","Los Angeles, CA, USA",Hylianknight
"""been""","Solvang, CA, USA",Hylianknight
"""been""","Victorville, CA, USA",Hylianknight
"""been""","Boron, CA, USA",Hylianknight
"""been""","Hesperia, CA, USA",Hylianknight
"""been""","Lead, SD, USA",Hylianknight
"""been""","Henderson, NV, USA",Hylianknight
"""been""","Tonopah, NV, USA",Hylianknight
"""been""","Hawthorne, NV, USA",Hylianknight
"""been""","Stateline, NV, USA",Hylianknight
"""been""","West Yellowstone, MT, USA",Hylianknight
"""been""","Sparks, NV, USA",Hylianknight
"""been""","Davenport, IA, USA",Hylianknight
"""been""","Wall, SD, USA",Hylianknight
"""been""","Lowman, ID, USA",Hylianknight
"""been""","Needles, CA, USA",Hylianknight
"""been""","Lone Pine, CA, USA",Hylianknight
"""been""","Eugene, OR, USA",Hylianknight
"""been""","Deadwood, SD, USA",Hylianknight
"""been""","Lodi, CA, USA",Hylianknight
"""been""","Buena Park, CA, USA",Hylianknight
"""been""","Blythe, CA, USA",Hylianknight
"""been""","Eureka, CA, USA",Hylianknight
"""been""","Moab, UT, USA",Hylianknight
"""been""","Redmond, OR, USA",Hylianknight
"""been""","Yermo, CA, USA",Hylianknight
"""been""","Santa Monica, CA, USA",Hylianknight
"""been""","Santa Maria, CA, USA",Hylianknight
"""been""","Bishop, CA, USA",Hylianknight
"""been""","Goldfield, NV, USA",Hylianknight
"""been""","Paradise Valley, NV, USA",Hylianknight
"""been""","Pahrump, NV, USA",Hylianknight
"""been""","South Lake Tahoe, CA, USA",Hylianknight
"""been""","Orovada, NV, USA",Hylianknight
"""been""","Nampa, ID, USA",Hylianknight
"""been""","North Las Vegas, NV, USA",Hylianknight
"""been""","Redwood City, CA, USA",Hylianknight
"""been""","Goleta, CA, USA",Hylianknight
"""been""","San Bernardino, CA, USA",Hylianknight
"""been""","Redding, CA, USA",Hylianknight
"""been""","Red Bluff, CA, USA",Hylianknight
"""been""","Ontario, OR, USA",Hylianknight
"""been""","Baker, CA, USA",Hylianknight
"""been""","Glendale, CA, USA",Hylianknight
"""been""","Zion National Park, UT, USA",Hylianknight
"""been""","Wind Cave National Park, SD, USA",Hylianknight
"""been""","Mammoth Lakes, CA, USA",Hylianknight
"""been""","Anaheim, CA, USA",Hylianknight
"""been""","Meridian, ID, USA",Hylianknight
"""been""","Fremont, NE, USA",Hylianknight
"""been""","Mina, NV, USA",Hylianknight
"""been""","McDermitt, NV, USA",Hylianknight
"""been""","Ontario, CA, USA",Hylianknight
"""been""","Cambria, CA, USA",Hylianknight
"""been""","Rancho Cucamonga, CA, USA",Hylianknight
"""been""","Joshua Tree, CA, USA",Hylianknight
"""been""","Tillamook, OR, USA",Hylianknight
"""been""","Tigard, OR, USA",Hylianknight
"""been""","Boulder City, NV, USA",Hylianknight
"""been""","Omaha, NE, USA",Hylianknight
"""been""","Cedar Rapids, IA, USA",Hylianknight
"""been""","Emmett, ID, USA",Hylianknight
"""been""","Lancaster, CA, USA",Hylianknight
"""been""","Palmdale, CA, USA",Hylianknight
"""been""","Jordan Valley, OR, USA",Hylianknight
"""been""","Hill City, SD, USA",Hylianknight
"""been""","Grants Pass, OR, USA",Hylianknight
"""been""","St. George, UT, USA",Hylianknight
"""been""","Bryce, UT, USA",Hylianknight
"""been""","San Luis Obispo, CA, USA",Hylianknight
"""been""","Carpinteria, CA, USA",Hylianknight
"""been""","Beatty, NV, USA",Hylianknight
"""been""","Seattle, WA, USA",Hylianknight
"""been""","Yellowstone National Park, WY, USA",Hylianknight
"""been""","Carmel, CA, USA",Hylianknight
"""been""","Boise, ID, USA",Hylianknight
"""been""","Simi Valley, CA, USA",Hylianknight
"""been""","Independence, CA, USA",Hylianknight
"""been""","Primm, NV, USA",Hylianknight
"""been""","Vancouver, British Columbia, Canada",Hylianknight
"""been""","Mojave, CA, USA",Hylianknight
"""been""","Big Sur, CA, USA",Hylianknight
"""been""","Burns, OR, USA",Hylianknight
"""been""","Ridgecrest, CA, USA",Hylianknight
"""been""","Bryce Canyon City, UT, USA",Hylianknight
"""been""","Rapid City, SD, USA",Hylianknight
"""been""","Sisters, OR, USA",Hylianknight
"""been""","Salt Lake City, UT, USA",Hylianknight
"""been""","Newcastle, WY, USA",Hylianknight
"""been""","Crater Lake National Park, OR, USA",Hylianknight
"""been""","Ventura, CA, USA",Hylianknight
"""been""","West Hollywood, CA, USA",Hylianknight
"""been""","Stockton, CA, USA",Hylianknight
"""been""","Fallon, NV, USA",Hylianknight
"""been""","Forest Grove, OR, USA",Hylianknight
"""been""","North Bend, OR, USA",Hylianknight
"""been""","Sacramento, CA, USA",Hylianknight
"""been""","Pomona, CA, USA",Hylianknight
"""been""","Newberg, OR, USA",Hylianknight
"""been""","Mount Shasta, CA, USA",Hylianknight
"""been""","Parker, AZ, USA",Hylianknight
"""been""","Lake Isabella, CA, USA",Hylianknight
"""been""","Santa Clarita, CA, USA",Hylianknight
"""been""","Santa Barbara, CA, USA",Hylianknight
"""been""","Lake Havasu City, AZ, USA",Hylianknight
"""been""","Badlands National Park, SD, USA",Hylianknight
"""been""","Tehachapi, CA, USA",Hylianknight
"""been""","San Diego, CA, USA",Hylianknight
"""been""","Monterey, CA, USA",Hylianknight
"""been""","Morro Bay, CA, USA",Hylianknight
"""been""","Brea, CA, USA",Hylianknight
"""been""","Rosamond, CA, USA",Hylianknight
"""been""","Laguna Hills, CA, USA",Hylianknight
"""been""","Provo, UT, USA",Hylianknight
"""been""","Bend, OR, USA",Hylianknight
"""been""","San Simeon, CA, USA",Hylianknight
"""been""","Laguna Beach, CA, USA",Hylianknight
"""been""","Custer, SD, USA",Hylianknight
"""been""","Price, UT, USA",Hylianknight
"""been""","Barstow, CA, USA",Hylianknight
"""been""","Carson City, NV, USA",Hylianknight
