tag,place,user
"""been""","Geelong, Australia",ShereeP_13
"""been""","Denarau Island, Fiji",ShereeP_13
"""been""","Daylesford, Australia",ShereeP_13
"""been""","Rotorua, New Zealand",ShereeP_13
"""been""","Surfers Paradise, Australia",ShereeP_13
"""been""","Mooloolaba, Australia",ShereeP_13
"""been""","Ang Thong, Thailand",ShereeP_13
"""been"",""want""","Penang Island, Malaysia",ShereeP_13
"""been""","Christchurch, New Zealand",ShereeP_13
"""been""","Dunedin, New Zealand",ShereeP_13
"""been""","Lakes Entrance, Australia",ShereeP_13
"""been""","Ubud, Indonesia",ShereeP_13
"""been""","Mildura, Australia",ShereeP_13
"""been""","Sale, Australia",ShereeP_13
"""been""","Shepparton, Australia",ShereeP_13
"""been""","Wellington, New Zealand",ShereeP_13
"""been"",""want""","Batu Ferringhi, Malaysia",ShereeP_13
"""been""","Werribee, Australia",ShereeP_13
"""been""","Fremantle, Australia",ShereeP_13
"""been""","Phillip Island, Australia",ShereeP_13
"""been""","Airlie Beach, Australia",ShereeP_13
"""been""","Swan Hill, Australia",ShereeP_13
"""been""","Ceduna, Australia",ShereeP_13
"""been""","Warrnambool, Australia",ShereeP_13
"""been""","St Kilda, Australia",ShereeP_13
"""been""","Chaweng, Thailand",ShereeP_13
"""been""","Cape Panwa, Thailand",ShereeP_13
"""been""","Kalgoorlie-Boulder, Australia",ShereeP_13
"""been""","Bophut, Thailand",ShereeP_13
"""been""","Singapore, Singapore",ShereeP_13
"""been""","Eden, Australia",ShereeP_13
"""been""","Port Vila, Vanuatu",ShereeP_13
"""been""","Patong, Thailand",ShereeP_13
"""been""","Port Augusta, Australia",ShereeP_13
"""been""","Wangaratta, Australia",ShereeP_13
"""been""","Murray Bridge, Australia",ShereeP_13
"""been""","Shanghai, China",ShereeP_13
"""been""","Southport, Australia",ShereeP_13
"""been""","Wollongong, Australia",ShereeP_13
"""been""","Kanchanaburi, Thailand",ShereeP_13
"""been""","Chiang Rai, Thailand",ShereeP_13
"""been""","Plai Laem, Thailand",ShereeP_13
"""been""","Noumea, New Caledonia",ShereeP_13
"""been""","Tanjung Benoa, Indonesia",ShereeP_13
"""been"",""want""","Kuala Lumpur, Malaysia",ShereeP_13
"""been""","Tullamarine, Australia",ShereeP_13
"""been""","Cronulla, Australia",ShereeP_13
"""been""","Nowra, Australia",ShereeP_13
"""been""","Mae Nam, Thailand",ShereeP_13
"""been""","Glenelg, Australia",ShereeP_13
"""been""","Si Racha, Thailand",ShereeP_13
"""been""","Mount Gambier, Australia",ShereeP_13
"""been""","Melbourne, Australia",ShereeP_13
"""been""","Sydney, Australia",ShereeP_13
"""been""","Wagga Wagga, Australia",ShereeP_13
"""been""","Bendigo, Australia",ShereeP_13
"""been""","Khao Lak, Thailand",ShereeP_13
"""been""","Auckland Central, New Zealand",ShereeP_13
"""been"",""want""","Chonburi, Thailand",ShereeP_13
"""been""","Hamilton, New Zealand",ShereeP_13
"""been""","Brisbane, Australia",ShereeP_13
"""been""","Launceston, Australia",ShereeP_13
"""been""","Maroochydore, Australia",ShereeP_13
"""been""","Perth, Australia",ShereeP_13
"""been""","Ballarat, Australia",ShereeP_13
"""been"",""want""","Langkawi, Malaysia",ShereeP_13
"""been""","Senggigi, Indonesia",ShereeP_13
"""been""","Gosford, Australia",ShereeP_13
"""been""","Port Hedland, Australia",ShereeP_13
"""been""","Noosa, Australia",ShereeP_13
"""been""","Phuket Town, Thailand",ShereeP_13
"""been""","Auckland, New Zealand",ShereeP_13
"""been""","Karon, Thailand",ShereeP_13
