tag,place,user
"""been""","Santa Monica, CA, USA",LinchyTica
"""been""","West Hollywood, CA, USA",LinchyTica
"""been""","Turrialba, Costa Rica",LinchyTica
"""been""","San Diego, CA, USA",LinchyTica
"""been""","Madrid, Spain",LinchyTica
"""been""","San Francisco, CA, USA",LinchyTica
"""been""","Page, AZ, USA",LinchyTica
"""been""","Jaco, Costa Rica",LinchyTica
"""been""","Ryde, Australia",LinchyTica
"""been""","Niagara-on-the-Lake, Ontario, Canada",LinchyTica
"""been""","Manhattan Beach, CA, USA",LinchyTica
"""been""","Huntington Beach, CA, USA",LinchyTica
"""been""","Niagara Falls, Ontario, Canada",LinchyTica
"""been""","Colorado Springs, CO, USA",LinchyTica
"""been""","Temecula, CA, USA",LinchyTica
"""been""","Glendale, CA, USA",LinchyTica
"""been""","Rincon, Puerto Rico",LinchyTica
"""been""","Cypress, CA, USA",LinchyTica
"""been""","Paris, France",LinchyTica
"""been""","Carmel, CA, USA",LinchyTica
"""been""","Santa Teresa, Costa Rica",LinchyTica
"""been""","New York City, NY, USA",LinchyTica
"""been""","Niagara Falls, NY, USA",LinchyTica
"""been""","Corona del Mar, CA, USA",LinchyTica
"""been""","San Juan, Puerto Rico",LinchyTica
"""been""","Long Beach, CA, USA",LinchyTica
"""been""","Palm Desert, CA, USA",LinchyTica
"""been""","Fajardo, Puerto Rico",LinchyTica
"""been""","Palm Springs, CA, USA",LinchyTica
"""been""","Monrovia, CA, USA",LinchyTica
"""been""","Avalon, CA, USA",LinchyTica
"""been""","Sedona, AZ, USA",LinchyTica
"""been""","Phoenix, AZ, USA",LinchyTica
"""been""","Toronto, Ontario, Canada",LinchyTica
"""been""","Cancun, Mexico",LinchyTica
"""been""","San Miguel, Costa Rica",LinchyTica
"""been""","Flagstaff, AZ, USA",LinchyTica
"""been""","San Jose, Costa Rica",LinchyTica
"""been""","Coronado, Costa Rica",LinchyTica
"""been""","Miami Beach, FL, USA",LinchyTica
"""been""","Orlando, FL, USA",LinchyTica
"""been""","Miami, FL, USA",LinchyTica
"""been""","Riverside, CA, USA",LinchyTica
"""been""","Cabo San Lucas, Mexico",LinchyTica
"""been""","Pasadena, CA, USA",LinchyTica
"""been""","Monterey, CA, USA",LinchyTica
"""been""","Seal Beach, CA, USA",LinchyTica
"""been""","Costa Mesa, CA, USA",LinchyTica
"""been""","Los Alamitos, CA, USA",LinchyTica
"""been""","Solana Beach, CA, USA",LinchyTica
"""been""","Anaheim, CA, USA",LinchyTica
"""been""","San Luis Obispo, CA, USA",LinchyTica
"""been""","Pismo Beach, CA, USA",LinchyTica
"""been""","Bellflower, CA, USA",LinchyTica
"""been""","Los Angeles, CA, USA",LinchyTica
"""been""","La Jolla, CA, USA",LinchyTica
"""been""","Toledo, Spain",LinchyTica
"""been""","Beverly Hills, CA, USA",LinchyTica
"""been""","Cerritos, CA, USA",LinchyTica
"""been""","Santa Ana, CA, USA",LinchyTica
"""been""","Las Vegas, NV, USA",LinchyTica
"""been""","New Orleans, LA, USA",LinchyTica
"""been""","Big Sur, CA, USA",LinchyTica
"""been""","Freeport, Bahamas",LinchyTica
"""been""","Rancho Palos Verdes, CA, USA",LinchyTica
"""been""","Vara Blanca, Costa Rica",LinchyTica
"""been""","Laguna Beach, CA, USA",LinchyTica
