tag,place,user
"""been""","Cork, Ireland",Passionflower200050
"""been""","Pisa, Italy",Passionflower200050
"""been""","Dublin, Ireland",Passionflower200050
"""been""","Hangzhou, China",Passionflower200050
"""been""","Kunming, China",Passionflower200050
"""been""","New Orleans, LA, USA",Passionflower200050
"""been""","Chablis, France",Passionflower200050
"""been""","Florence, Italy",Passionflower200050
"""been""","Honolulu, HI, USA",Passionflower200050
"""been""","Neuchatel, Switzerland",Passionflower200050
"""been""","Mykonos, Greece",Passionflower200050
"""been""","Lisbon, Portugal",Passionflower200050
"""been""","Seoul, South Korea",Passionflower200050
"""been""","Boston, MA, USA",Passionflower200050
"""been""","Barcelona, Spain",Passionflower200050
"""been""","Amsterdam, The Netherlands",Passionflower200050
"""been""","Champagne, France",Passionflower200050
"""been""","Langkawi, Malaysia",Passionflower200050
"""been""","Deqing County, China",Passionflower200050
"""been""","Pa Khlok, Thailand",Passionflower200050
"""been""","Grindavik, Iceland",Passionflower200050
"""been""","Brianconnet, France",Passionflower200050
"""been""","Maroochydore, Australia",Passionflower200050
"""been""","Nusa Dua, Indonesia",Passionflower200050
"""been""","Geneva, Switzerland",Passionflower200050
"""been""","Brest, France",Passionflower200050
"""been""","Vaduz, Liechtenstein",Passionflower200050
"""been""","Lucerne, Switzerland",Passionflower200050
"""been""","Manggis, Indonesia",Passionflower200050
"""been""","Hong Kong, China",Passionflower200050
"""been""","Halong Bay, Vietnam",Passionflower200050
"""been""","Viti Levu, Fiji",Passionflower200050
"""been""","Tena, Ecuador",Passionflower200050
"""been""","Stockholm, Sweden",Passionflower200050
"""been""","Beijing, China",Passionflower200050
"""been""","New York City, NY, USA",Passionflower200050
"""been""","Las Vegas, NV, USA",Passionflower200050
"""been""","Reykjavik, Iceland",Passionflower200050
"""been""","Limerick, Ireland",Passionflower200050
"""been""","Cambridge, UK",Passionflower200050
"""been""","Montpellier, France",Passionflower200050
"""been""","Rome, Italy",Passionflower200050
"""been""","Vatican City, Vatican City",Passionflower200050
"""been""","Chicago, IL, USA",Passionflower200050
"""been""","Lugano, Switzerland",Passionflower200050
"""been""","Miami Beach, FL, USA",Passionflower200050
"""been""","Zermatt, Switzerland",Passionflower200050
"""been""","Innsbruck, Austria",Passionflower200050
"""been""","Ho Chi Minh City, Vietnam",Passionflower200050
"""been""","Salzburg, Austria",Passionflower200050
"""been""","Hanoi, Vietnam",Passionflower200050
"""been""","Los Angeles, CA, USA",Passionflower200050
"""been""","London, UK",Passionflower200050
"""been""","Leymen, France",Passionflower200050
"""been""","Munich, Germany",Passionflower200050
"""been""","Genoa, Italy",Passionflower200050
"""been""","Paris, France",Passionflower200050
"""been""","Cairo, Egypt",Passionflower200050
"""been""","Zurich, Switzerland",Passionflower200050
"""been""","Moscow, Russia",Passionflower200050
"""been""","Niagara Falls, NY, USA",Passionflower200050
"""been""","Grindelwald, Switzerland",Passionflower200050
"""been""","Calais, France",Passionflower200050
"""been""","Warsaw, Poland",Passionflower200050
"""been""","Pattaya, Thailand",Passionflower200050
"""been""","Bangkok, Thailand",Passionflower200050
"""been""","Paro, Bhutan",Passionflower200050
"""been""","Beverly Hills, CA, USA",Passionflower200050
"""been""","Edinburgh, UK",Passionflower200050
"""been""","Frankfurt, Germany",Passionflower200050
"""been""","Ubud, Indonesia",Passionflower200050
"""been""","Oxford, UK",Passionflower200050
"""been""","Stowe, VT, USA",Passionflower200050
"""been""","Siem Reap, Cambodia",Passionflower200050
"""been""","Brisbane, Australia",Passionflower200050
"""been""","Hoi An, Vietnam",Passionflower200050
"""been""","Melbourne, Australia",Passionflower200050
"""been""","Perth, Australia",Passionflower200050
"""been""","Cairns, Australia",Passionflower200050
"""been""","Melaka, Malaysia",Passionflower200050
"""been""","Stresa, Italy",Passionflower200050
"""been""","Quito, Ecuador",Passionflower200050
"""been""","Milan, Italy",Passionflower200050
"""been""","St. Petersburg, Russia",Passionflower200050
"""been""","La Rochelle, France",Passionflower200050
"""been""","Shenzhen, China",Passionflower200050
"""been""","Singapore, Singapore",Passionflower200050
"""been""","Vancouver, British Columbia, Canada",Passionflower200050
"""been""","Puerto Ayora, Ecuador",Passionflower200050
"""been""","Berlin, Germany",Passionflower200050
"""been""","Sentosa Island, Singapore",Passionflower200050
