tag,place,user
"""been""","Los Angeles, CA, USA",nicolea384
"""been"",""want"",""fave""","Orlando, FL, USA",nicolea384
"""been""","Cairns, Australia",nicolea384
"""been""","Broadbeach, Australia",nicolea384
"""been""","Ghent, Belgium",nicolea384
"""want""","New York City, NY, USA",nicolea384
"""been""","Ko Phi Phi Don, Thailand",nicolea384
"""been""","Brisbane, Australia",nicolea384
"""been""","Maryborough, Australia",nicolea384
"""been""","Barcelona, Spain",nicolea384
"""been""","Sydney, Australia",nicolea384
"""been""","Trogir, Croatia",nicolea384
"""been""","Airlie Beach, Australia",nicolea384
"""been""","Ayr, Australia",nicolea384
"""been""","Redcliffe, Australia",nicolea384
"""been""","Mackay, Australia",nicolea384
"""been""","New Cumnock, UK",nicolea384
"""want""","Tokyo, Japan",nicolea384
"""been""","Kingscliff, Australia",nicolea384
"""been""","Byron Bay, Australia",nicolea384
"""been""","Budva, Montenegro",nicolea384
"""been""","Gladstone, Australia",nicolea384
"""been""","Mosman, Australia",nicolea384
"""been""","Bulahdelah, Australia",nicolea384
"""been""","Coolangatta, Australia",nicolea384
"""been""","Noosa, Australia",nicolea384
"""been""","Burleigh Heads, Australia",nicolea384
"""been""","Canberra, Australia",nicolea384
"""want""","Las Vegas, NV, USA",nicolea384
"""been""","Daintree, Australia",nicolea384
"""been""","Sigatoka, Fiji",nicolea384
"""been""","Hua Hin, Thailand",nicolea384
"""been""","Magnetic Island, Australia",nicolea384
"""been""","Sliema, Malta",nicolea384
"""been""","Mdina, Malta",nicolea384
"""been""","Mermaid Beach, Australia",nicolea384
"""been""","Palm Beach, Australia",nicolea384
"""been""","Rome, Italy",nicolea384
"""been""","Port Macquarie, Australia",nicolea384
"""been""","Cardiff, UK",nicolea384
"""been""","Caboolture, Australia",nicolea384
"""been""","Sarasota, FL, USA",nicolea384
"""been""","Tamborine Mountain, Australia",nicolea384
"""been""","Oban, UK",nicolea384
"""been""","Gothenburg, Sweden",nicolea384
"""been""","Marlborough, Australia",nicolea384
"""been""","Proserpine, Australia",nicolea384
"""been""","Bearsden, UK",nicolea384
"""been""","London, UK",nicolea384
"""been""","Labrador, Australia",nicolea384
"""been""","Santa Monica, CA, USA",nicolea384
"""been""","Bangkok, Thailand",nicolea384
"""been""","Dubrovnik, Croatia",nicolea384
"""been""","Main Beach, Australia",nicolea384
"""been""","Kempsey, Australia",nicolea384
"""been""","Bruges, Belgium",nicolea384
"""been""","Ashmore, Australia",nicolea384
"""been""","Split, Croatia",nicolea384
"""been""","Amsterdam, The Netherlands",nicolea384
"""been""","Gin Gin, Australia",nicolea384
"""been""","Southport, Australia",nicolea384
"""been""","St. Petersburg, FL, USA",nicolea384
"""been""","Paris, France",nicolea384
"""been""","Aberfoyle, UK",nicolea384
"""been""","Townsville, Australia",nicolea384
"""been""","Glasgow, UK",nicolea384
"""been""","Surfers Paradise, Australia",nicolea384
"""been""","Zadar, Croatia",nicolea384
"""been""","Dublin, Ireland",nicolea384
"""been""","Rockhampton, Australia",nicolea384
"""been""","Edinburgh, UK",nicolea384
"""been""","Maroochydore, Australia",nicolea384
"""been""","Toronto, Ontario, Canada",nicolea384
"""been""","Childers, Australia",nicolea384
"""been""","Bowen, Australia",nicolea384
