tag,place,user
"""been""","Fludir, Iceland",michiberli
"""been""","Torre Annunziata, Italy",michiberli
"""been""","Merida, Mexico",michiberli
"""been""","Capri, Italy",michiberli
"""been""","Raddusch, Germany",michiberli
"""been""","Laguna Beach, CA, USA",michiberli
"""been""","Sylt-Ost, Germany",michiberli
"""been""","Overton, NV, USA",michiberli
"""been""","Salina Cruz, Mexico",michiberli
"""been""","Santa Elena, Mexico",michiberli
"""been""","Alba di Canazei, Italy",michiberli
"""been""","Moab, UT, USA",michiberli
"""been""","Bad Kostritz, Germany",michiberli
"""been""","Altenburg, Germany",michiberli
"""been""","Zion National Park, UT, USA",michiberli
"""been""","Akureyri, Iceland",michiberli
"""been""","Reykjavik, Iceland",michiberli
"""been""","Mexico City, Mexico",michiberli
"""been""","San Miguel de Allende, Mexico",michiberli
"""been""","San Cristobal de las Casas, Mexico",michiberli
"""been""","Oaxaca, Mexico",michiberli
"""been""","Ostseebad Rerik, Germany",michiberli
"""been""","Los Angeles, CA, USA",michiberli
"""been""","Neukirchen, Germany",michiberli
"""been""","Munich, Germany",michiberli
"""been""","Gross Zicker, Germany",michiberli
"""been""","Lubben, Germany",michiberli
"""been""","Thiessow, Germany",michiberli
"""been""","Procida, Italy",michiberli
"""been""","Canazei, Italy",michiberli
"""been""","Pompeii, Italy",michiberli
"""been""","Jena, Germany",michiberli
"""been""","Naples, Italy",michiberli
"""been""","Gera, Germany",michiberli
"""been""","London, UK",michiberli
"""been""","Holbox Island, Mexico",michiberli
"""been""","Panguitch, UT, USA",michiberli
"""been""","Villahermosa, Mexico",michiberli
"""been""","Malinalco, Mexico",michiberli
"""been""","Palenque, Mexico",michiberli
"""been""","Freudenstadt, Germany",michiberli
"""been""","Twentynine Palms, CA, USA",michiberli
"""been""","San Agustinillo, Mexico",michiberli
"""been""","Puebla, Mexico",michiberli
"""been""","Bad Rippoldsau-Schapbach, Germany",michiberli
"""been""","Ostseebad Kuhlungsborn, Germany",michiberli
"""been""","Middelhagen, Germany",michiberli
"""been""","Zipolite, Mexico",michiberli
"""been""","Calakmul, Mexico",michiberli
"""been""","Aschheim, Germany",michiberli
"""been""","Valladolid, Mexico",michiberli
"""been""","Izamal, Mexico",michiberli
"""been""","Jokulsarlon, Iceland",michiberli
"""been""","Dormagen, Germany",michiberli
"""been""","Rantum, Germany",michiberli
"""been""","Muna, Mexico",michiberli
"""been""","Bacalar, Mexico",michiberli
"""been""","Vik, Iceland",michiberli
"""been""","Baiersbronn, Germany",michiberli
"""been""","Thingvellir, Iceland",michiberli
"""been""","List, Germany",michiberli
"""been""","Skogar, Iceland",michiberli
"""been""","Reykholt, Iceland",michiberli
"""been""","Vatnajokull National Park, Iceland",michiberli
"""been""","Kniebis, Germany",michiberli
"""been""","Paestum, Italy",michiberli
"""been""","Celestun, Mexico",michiberli
"""been""","Skaftafell, Iceland",michiberli
"""been""","Westerland, Germany",michiberli
"""been""","Bad Wiessee, Germany",michiberli
"""been""","Potsdam, Germany",michiberli
"""been""","Dusseldorf, Germany",michiberli
"""been""","Yaxcopoil, Mexico",michiberli
"""been""","La Villa, Italy",michiberli
"""been""","Stuttgart, Germany",michiberli
"""been""","Ercolano, Italy",michiberli
"""been""","Mazunte, Mexico",michiberli
"""been""","Tuxtla Gutierrez, Mexico",michiberli
"""been""","Rerik, Germany",michiberli
"""been""","Queretaro City, Mexico",michiberli
"""been""","Ek Balam Village, Mexico",michiberli
"""been""","Campeche, Mexico",michiberli
"""been""","Berlin, Germany",michiberli
"""been""","Page, AZ, USA",michiberli
"""been""","Xpujil Town, Mexico",michiberli
"""been""","Death Valley National Park, CA, USA",michiberli
"""been""","Lake Myvatn, Iceland",michiberli
"""been""","Monument Valley, UT, USA",michiberli
