tag,place,user
"""been""","Murray, KY, USA",PaulD251
"""been""","Farmington, MO, USA",PaulD251
"""been""","Clayton, MO, USA",PaulD251
"""been""","Springfield, MO, USA",PaulD251
"""been""","Poplar Bluff, MO, USA",PaulD251
"""been""","Jackson, MS, USA",PaulD251
"""been""","Scranton, PA, USA",PaulD251
"""been""","Springfield, MA, USA",PaulD251
"""been""","Cuyahoga Falls, OH, USA",PaulD251
"""been""","Kent, OH, USA",PaulD251
"""been""","Florissant, MO, USA",PaulD251
"""been""","Commerce, MO, USA",PaulD251
"""been""","Columbia, MO, USA",PaulD251
"""been""","Toronto, Ontario, Canada",PaulD251
"""been""","Kennebunkport, ME, USA",PaulD251
"""been""","Huntington, WV, USA",PaulD251
"""been""","Puerto Plata, Dominican Republic",PaulD251
"""been""","Kittery, ME, USA",PaulD251
"""been""","Nags Head, NC, USA",PaulD251
"""been""","San Francisco, CA, USA",PaulD251
"""been""","Cancun, Mexico",PaulD251
"""been""","Atlantic City, NJ, USA",PaulD251
"""been""","Santa Fe, NM, USA",PaulD251
"""been""","Affton, MO, USA",PaulD251
"""been""","Manchester, VT, USA",PaulD251
"""been""","Hartford, CT, USA",PaulD251
"""been""","Plano, TX, USA",PaulD251
"""been""","Cozumel, Mexico",PaulD251
"""been""","Newark, NJ, USA",PaulD251
"""been""","Fenton, MO, USA",PaulD251
"""been""","Lexington, KY, USA",PaulD251
"""been""","State College, PA, USA",PaulD251
"""been""","Portsmouth, NH, USA",PaulD251
"""been""","Champaign, IL, USA",PaulD251
"""been""","San Diego, CA, USA",PaulD251
"""been""","Cincinnati, OH, USA",PaulD251
"""been""","Williamsburg, VA, USA",PaulD251
"""been""","Stamford, CT, USA",PaulD251
"""been""","Wheeling, WV, USA",PaulD251
"""been""","Fort Lauderdale, FL, USA",PaulD251
"""been""","Frontenac, MO, USA",PaulD251
"""been""","Carmel, CA, USA",PaulD251
"""been""","Creve Coeur, MO, USA",PaulD251
"""been""","Crestwood, MO, USA",PaulD251
"""been""","Honolulu, HI, USA",PaulD251
"""been""","New Orleans, LA, USA",PaulD251
"""been""","Boston, MA, USA",PaulD251
"""been""","Monterey, CA, USA",PaulD251
"""been""","West Lafayette, IN, USA",PaulD251
"""been""","Sandusky, OH, USA",PaulD251
"""been""","Fort Walton Beach, FL, USA",PaulD251
"""been""","Denver, CO, USA",PaulD251
"""been""","Fredericktown, MO, USA",PaulD251
"""been""","St. Augustine, FL, USA",PaulD251
"""been""","Dallas, TX, USA",PaulD251
"""been""","Storrs, CT, USA",PaulD251
"""been""","Ladue, MO, USA",PaulD251
"""been""","Niagara Falls, Ontario, Canada",PaulD251
"""been""","Ocean City, MD, USA",PaulD251
"""been""","Earth City, MO, USA",PaulD251
"""been""","Freeport, Bahamas",PaulD251
"""been""","Athens, GA, USA",PaulD251
"""been""","Cape Girardeau, MO, USA",PaulD251
"""been""","Lake Ozark, MO, USA",PaulD251
"""been""","Baltimore, MD, USA",PaulD251
"""been""","Skokie, IL, USA",PaulD251
"""been""","Granby, CT, USA",PaulD251
"""been""","Norman, OK, USA",PaulD251
"""been""","Nassau, Bahamas",PaulD251
"""been""","Nashville, TN, USA",PaulD251
"""been""","Flushing, NY, USA",PaulD251
"""been""","Lafayette, IN, USA",PaulD251
"""been""","Golden, CO, USA",PaulD251
"""been""","Wilkes-Barre, PA, USA",PaulD251
"""been""","Cairo, IL, USA",PaulD251
"""been""","St. Thomas, U.S. Virgin Islands",PaulD251
"""been""","Cleveland, OH, USA",PaulD251
"""been""","Boulder, CO, USA",PaulD251
"""been""","Ballwin, MO, USA",PaulD251
"""been""","San Juan, Puerto Rico",PaulD251
