tag,place,user
"""been""","Amelia Island, FL, USA",AimeeN_11
"""been""","Calistoga, CA, USA",AimeeN_11
"""been""","Montreal, Quebec, Canada",AimeeN_11
"""been""","Naples, FL, USA",AimeeN_11
"""been""","San Francisco, CA, USA",AimeeN_11
"""been""","Hilton Head, SC, USA",AimeeN_11
"""been""","Santa Monica, CA, USA",AimeeN_11
"""been""","Las Vegas, NV, USA",AimeeN_11
"""been""","Los Angeles, CA, USA",AimeeN_11
"""been""","Miami Beach, FL, USA",AimeeN_11
"""been""","Fernandina Beach, FL, USA",AimeeN_11
"""been""","Orlando, FL, USA",AimeeN_11
"""been""","Beach Haven, NJ, USA",AimeeN_11
"""been""","Hong Kong, China",AimeeN_11
"""been""","Sarasota, FL, USA",AimeeN_11
"""been""","Santa Barbara, CA, USA",AimeeN_11
"""been""","New York City, NY, USA",AimeeN_11
"""been""","Los Alamos, CA, USA",AimeeN_11
"""been""","Dana Point, CA, USA",AimeeN_11
"""been""","Park Ridge, NJ, USA",AimeeN_11
"""been""","Manchester, VT, USA",AimeeN_11
"""been""","Beverly Hills, CA, USA",AimeeN_11
"""been""","Carmel, CA, USA",AimeeN_11
"""been""","Desert Hot Springs, CA, USA",AimeeN_11
"""been""","New Paltz, NY, USA",AimeeN_11
"""been""","Cancun, Mexico",AimeeN_11
"""been""","Napa, CA, USA",AimeeN_11
"""been""","Rancho Mirage, CA, USA",AimeeN_11
"""been""","Avalon, CA, USA",AimeeN_11
"""been""","Palm Springs, CA, USA",AimeeN_11
