tag,place,user
"""been""","Orlando, FL, USA",Wannabekauai
"""been""","Big Sur, CA, USA",Wannabekauai
"""been""","Los Angeles, CA, USA",Wannabekauai
"""been""","San Marino, CA, USA",Wannabekauai
"""been""","La Jolla, CA, USA",Wannabekauai
"""been""","San Luis Obispo, CA, USA",Wannabekauai
"""been""","Pismo Beach, CA, USA",Wannabekauai
"""been""","New York City, NY, USA",Wannabekauai
"""been""","Monterey, CA, USA",Wannabekauai
"""been""","Avalon, CA, USA",Wannabekauai
"""been""","San Jose, CA, USA",Wannabekauai
"""been""","Carmel, CA, USA",Wannabekauai
"""been""","San Francisco, CA, USA",Wannabekauai
"""been""","Lahaina, HI, USA",Wannabekauai
"""been""","Kula, HI, USA",Wannabekauai
"""been""","Gettysburg, PA, USA",Wannabekauai
"""been""","Kihei, HI, USA",Wannabekauai
"""been""","Tucson, AZ, USA",Wannabekauai
"""been""","Philadelphia, PA, USA",Wannabekauai
"""been""","Anaheim, CA, USA",Wannabekauai
"""been""","Las Vegas, NV, USA",Wannabekauai
"""been""","Kauai, HI, USA",Wannabekauai
"""been""","Brooklyn, NY, USA",Wannabekauai
"""been""","Waimea, HI, USA",Wannabekauai
"""been""","Princeville, HI, USA",Wannabekauai
"""been""","Cannon Beach, OR, USA",Wannabekauai
"""been""","Poipu, HI, USA",Wannabekauai
"""been""","Lihue, HI, USA",Wannabekauai
"""been""","Santa Cruz, CA, USA",Wannabekauai
"""been""","New Orleans, LA, USA",Wannabekauai
"""been""","Santa Clara, CA, USA",Wannabekauai
"""been""","Honolulu, HI, USA",Wannabekauai
"""been""","Reno, NV, USA",Wannabekauai
"""been""","Sacramento, CA, USA",Wannabekauai
"""been""","Santa Barbara, CA, USA",Wannabekauai
"""been""","Colorado Springs, CO, USA",Wannabekauai
"""been""","Beverly Hills, CA, USA",Wannabekauai
"""been""","Kapaa, HI, USA",Wannabekauai
"""been""","Kalaheo, HI, USA",Wannabekauai
"""been""","Hanapepe, HI, USA",Wannabekauai
"""been""","Rosarito, Mexico",Wannabekauai
"""been""","Hanalei, HI, USA",Wannabekauai
"""been""","Eleele, HI, USA",Wannabekauai
"""been""","Kaneohe, HI, USA",Wannabekauai
"""been""","Eugene, OR, USA",Wannabekauai
"""been""","Long Beach, CA, USA",Wannabekauai
"""been""","South Lake Tahoe, CA, USA",Wannabekauai
"""been""","Wailua, HI, USA",Wannabekauai
"""been""","Hong Kong, China",Wannabekauai
"""been""","West Hollywood, CA, USA",Wannabekauai
"""been""","Waikoloa, HI, USA",Wannabekauai
"""been""","Santa Monica, CA, USA",Wannabekauai
