tag,place,user
"""been""","Vero Beach, FL, USA",RonC237
"""been""","Jersey City, NJ, USA",RonC237
"""been""","Tel Aviv, Israel",RonC237
"""been""","Long Beach, CA, USA",RonC237
"""been""","Poway, CA, USA",RonC237
"""been""","Venice, FL, USA",RonC237
"""been""","Louisville, KY, USA",RonC237
"""been""","Bentonville, AR, USA",RonC237
"""been""","Hiawassee, GA, USA",RonC237
"""been""","Tampa, FL, USA",RonC237
"""been""","Tallahassee, FL, USA",RonC237
"""been""","Lenox, MA, USA",RonC237
"""been""","Knoxville, TN, USA",RonC237
"""been""","Longboat Key, FL, USA",RonC237
"""been""","Austin, TX, USA",RonC237
"""been""","Pensacola, FL, USA",RonC237
"""been""","Portland, OR, USA",RonC237
"""been""","Sausalito, CA, USA",RonC237
"""been""","Lee, MA, USA",RonC237
"""been""","Perugia, Italy",RonC237
"""been""","Vancouver, British Columbia, Canada",RonC237
"""been""","Chicago, IL, USA",RonC237
"""been""","Oceanside, CA, USA",RonC237
"""been""","Miami Beach, FL, USA",RonC237
"""been""","Los Angeles, CA, USA",RonC237
"""been""","Great Falls, VA, USA",RonC237
"""been""","Newport Beach, CA, USA",RonC237
"""been""","Victoria Falls, Zimbabwe",RonC237
"""been""","Joliet, IL, USA",RonC237
"""been""","Nice, France",RonC237
"""been""","Venice, Italy",RonC237
"""been""","Fargo, ND, USA",RonC237
"""been""","Lexington, KY, USA",RonC237
"""been""","St. Petersburg, FL, USA",RonC237
"""been""","Vaduz, Liechtenstein",RonC237
"""been""","Cape Town Central, South Africa",RonC237
"""been""","Jupiter, FL, USA",RonC237
"""been""","Albany, NY, USA",RonC237
"""been""","Orvieto, Italy",RonC237
"""been""","Wilson, WY, USA",RonC237
"""been""","Idaho Springs, CO, USA",RonC237
"""been""","Young Harris, GA, USA",RonC237
"""been""","Fair Haven, NJ, USA",RonC237
"""been""","Great Falls, MT, USA",RonC237
"""been""","Tulsa, OK, USA",RonC237
"""been""","Sarasota, FL, USA",RonC237
"""been""","South Egremont, MA, USA",RonC237
"""been""","Tifton, GA, USA",RonC237
"""been""","Key West, FL, USA",RonC237
"""been""","Naples, FL, USA",RonC237
"""been""","Roanoke, VA, USA",RonC237
"""been""","College Place, WA, USA",RonC237
"""been""","Dunedin, FL, USA",RonC237
"""been""","Punta Gorda, FL, USA",RonC237
"""been""","Haifa, Israel",RonC237
"""been""","Jerusalem, Israel",RonC237
"""been""","Florence, Italy",RonC237
"""been""","Seefeld in Tirol, Austria",RonC237
"""been""","Dearborn, MI, USA",RonC237
"""been""","Jaffa, Israel",RonC237
"""been""","Ravello, Italy",RonC237
"""been""","Winter Park, FL, USA",RonC237
"""been""","Cape Canaveral, FL, USA",RonC237
"""been""","Kennesaw, GA, USA",RonC237
"""been""","St. Augustine, FL, USA",RonC237
"""been""","Grants Pass, OR, USA",RonC237
"""been""","Walla Walla, WA, USA",RonC237
"""been""","San Diego, CA, USA",RonC237
"""been""","Cortina d'Ampezzo, Italy",RonC237
"""been""","Fort Myers, FL, USA",RonC237
"""been""","White Marsh, MD, USA",RonC237
"""been""","Seattle, WA, USA",RonC237
"""been""","Yellowstone National Park, WY, USA",RonC237
"""been""","Petra - Wadi Musa, Jordan",RonC237
"""been""","Sorrento, Italy",RonC237
"""been""","Munich, Germany",RonC237
"""been""","Saltillo, MS, USA",RonC237
"""been""","London, UK",RonC237
"""been""","Pensacola Beach, FL, USA",RonC237
"""been""","Florence, SC, USA",RonC237
"""been""","Rhinebeck, NY, USA",RonC237
"""been""","Siesta Key, FL, USA",RonC237
"""been""","Orlando, FL, USA",RonC237
"""been""","Amarillo, TX, USA",RonC237
"""been""","Celebration, FL, USA",RonC237
"""been""","Rome, Italy",RonC237
"""been""","New Orleans, LA, USA",RonC237
"""been""","Tiberias, Israel",RonC237
"""been""","Morristown, NJ, USA",RonC237
"""been""","Jenbach, Austria",RonC237
"""been""","Livonia, MI, USA",RonC237
"""been""","Tupelo, MS, USA",RonC237
"""been""","Linderhof, Germany",RonC237
"""been""","Reykjavik, Iceland",RonC237
"""been""","Atlanta, GA, USA",RonC237
"""been""","Cannon Beach, OR, USA",RonC237
"""been""","Memphis, TN, USA",RonC237
"""been""","Lantana, FL, USA",RonC237
"""been""","Johannesburg, South Africa",RonC237
"""been""","Brandon, FL, USA",RonC237
"""been""","Lake Worth, FL, USA",RonC237
"""been""","Lakeland, FL, USA",RonC237
"""been""","Victoria, British Columbia, Canada",RonC237
"""been""","Lake Wales, FL, USA",RonC237
"""been""","Adams, MA, USA",RonC237
"""been""","Red Bank, NJ, USA",RonC237
"""been""","Stratford, Ontario, Canada",RonC237
"""been""","Acre, Israel",RonC237
"""been""","Jackson, WY, USA",RonC237
"""been""","Little Rock, AR, USA",RonC237
"""been""","Macon, GA, USA",RonC237
"""been""","Lakewood Ranch, FL, USA",RonC237
"""been""","Santa Rosa, CA, USA",RonC237
"""been""","Healdsburg, CA, USA",RonC237
"""been""","Eureka, CA, USA",RonC237
"""been""","Ashland, OR, USA",RonC237
"""been""","Sandton, South Africa",RonC237
"""been""","Berchtesgaden, Germany",RonC237
