tag,place,user
"""been"",""want""","Bengaluru, India",Kilian228
"""want""","Oia, Greece",Kilian228
"""been""","Barcelona, Spain",Kilian228
"""been""","Lisbon, Portugal",Kilian228
"""been""","Florence, Italy",Kilian228
"""been""","Cancun, Mexico",Kilian228
"""been""","Dublin, Ireland",Kilian228
"""been""","Tamarindo, Costa Rica",Kilian228
"""been""","Fethiye, Turkey",Kilian228
"""been""","Playa del Carmen, Mexico",Kilian228
"""been""","Isla Mujeres, Mexico",Kilian228
"""been""","Key West, FL, USA",Kilian228
"""been""","Cologne, Germany",Kilian228
"""been""","Lucerne, Switzerland",Kilian228
"""been""","Tulum, Mexico",Kilian228
"""been""","Marseille, France",Kilian228
"""been""","West Hollywood, CA, USA",Kilian228
"""want""","Fort Lauderdale, FL, USA",Kilian228
"""been""","Sicily, Italy",Kilian228
"""been""","Marigot, St Martin \u002F St Maarten",Kilian228
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",Kilian228
"""been""","Bern, Switzerland",Kilian228
"""been""","New York City, NY, USA",Kilian228
"""been""","Salzburg, Austria",Kilian228
"""been""","Groningen, The Netherlands",Kilian228
"""been""","Geneva, Switzerland",Kilian228
"""been""","Brighton, UK",Kilian228
"""been""","Sliema, Malta",Kilian228
"""been""","Malibu, CA, USA",Kilian228
"""been""","Newark, NJ, USA",Kilian228
"""been""","Bratislava, Slovakia",Kilian228
"""been""","Nice, France",Kilian228
"""been""","Armacao dos Buzios, Brazil",Kilian228
"""been""","Budapest, Hungary",Kilian228
"""been""","Crete, Greece",Kilian228
"""been"",""want""","Nassau, Bahamas",Kilian228
"""been""","Madrid, Spain",Kilian228
"""been""","Kuala Lumpur, Malaysia",Kilian228
"""been""","Hannover, Germany",Kilian228
"""been""","Hildesheim, Germany",Kilian228
"""been""","Venice, Italy",Kilian228
"""been""","Vienna, Austria",Kilian228
"""been""","Alicante, Spain",Kilian228
"""been""","La Savina, Spain",Kilian228
"""been"",""fave""","St. John, U.S. Virgin Islands",Kilian228
"""been""","Osaka, Japan",Kilian228
"""been""","Orient Bay, St Martin \u002F St Maarten",Kilian228
"""been""","Kyoto, Japan",Kilian228
"""been""","St. Thomas, U.S. Virgin Islands",Kilian228
"""want""","Beirut, Lebanon",Kilian228
"""been""","Sete, France",Kilian228
"""been""","New Orleans, LA, USA",Kilian228
"""been""","Saint Julian's, Malta",Kilian228
"""been""","Formentera, Spain",Kilian228
"""been""","Bruges, Belgium",Kilian228
"""been""","Hiroshima, Japan",Kilian228
"""been""","Cannes, France",Kilian228
"""been""","Bath, UK",Kilian228
"""been""","Crouch End, UK",Kilian228
"""want""","Lima, Peru",Kilian228
"""want""","Edinburgh, UK",Kilian228
"""want""","Las Vegas, NV, USA",Kilian228
"""been"",""want""","Sao Paulo, Brazil",Kilian228
"""been""","St Ives, UK",Kilian228
"""been""","Macau, China",Kilian228
"""been""","Faro, Portugal",Kilian228
"""been""","Frankfurt, Germany",Kilian228
"""want""","Cusco, Peru",Kilian228
"""been""","Ocho Rios, Jamaica",Kilian228
"""want""","Buenos Aires, Argentina",Kilian228
"""been""","Kingston, Jamaica",Kilian228
"""been""","Milton Keynes, UK",Kilian228
"""been""","Whitstable, UK",Kilian228
"""been""","Albufeira, Portugal",Kilian228
"""been""","Hamburg, Germany",Kilian228
"""want""","Havana, Cuba",Kilian228
"""been""","Oxford, UK",Kilian228
"""want""","Fes, Morocco",Kilian228
"""want""","Casablanca, Morocco",Kilian228
"""been""","Istanbul, Turkey",Kilian228
"""want""","Marrakech, Morocco",Kilian228
"""want""","Tangier, Morocco",Kilian228
"""been""","Berlin, Germany",Kilian228
"""been""","Nagoya, Japan",Kilian228
"""been""","Tokyo, Japan",Kilian228
"""been""","Nikko, Japan",Kilian228
"""been""","Tavira, Portugal",Kilian228
"""been""","Rio de Janeiro, Brazil",Kilian228
"""been""","Hong Kong, China",Kilian228
"""been""","Oban, UK",Kilian228
"""been""","Cambridge, UK",Kilian228
"""been""","Nuremberg, Germany",Kilian228
"""been""","Stockholm, Sweden",Kilian228
"""been""","Cala Llonga, Spain",Kilian228
"""been""","Sarajevo, Bosnia and Herzegovina",Kilian228
"""been""","Brussels, Belgium",Kilian228
"""been""","Bodrum City, Turkey",Kilian228
"""want""","Baltimore, MD, USA",Kilian228
"""been""","Rome, Italy",Kilian228
"""been""","Ibiza Town, Spain",Kilian228
"""been""","Bristol, UK",Kilian228
"""been""","London, UK",Kilian228
"""been""","Luxor, Egypt",Kilian228
"""been""","Munich, Germany",Kilian228
"""been""","Zurich, Switzerland",Kilian228
"""been""","Brooklyn, NY, USA",Kilian228
"""been""","Paris, France",Kilian228
"""want""","Rotterdam, The Netherlands",Kilian228
"""been""","Cairo, Egypt",Kilian228
"""been""","Amsterdam, The Netherlands",Kilian228
"""want""","Moscow, Russia",Kilian228
"""been""","Calo de Sant Agusti, Spain",Kilian228
"""been""","Miami, FL, USA",Kilian228
"""been""","Miami Beach, FL, USA",Kilian228
"""want""","Los Angeles, CA, USA",Kilian228
"""been""","Tampa, FL, USA",Kilian228
