tag,place,user
"""been""","London, UK",jeanettee538
"""been""","Lilliwaup, WA, USA",jeanettee538
"""been""","Selcuk, Turkey",jeanettee538
"""been""","Port Angeles, WA, USA",jeanettee538
"""been""","Leavenworth, WA, USA",jeanettee538
"""been""","Seattle, WA, USA",jeanettee538
"""been""","Orlando, FL, USA",jeanettee538
"""been""","Santa Teresa, Costa Rica",jeanettee538
"""want""","Dubrovnik, Croatia",jeanettee538
"""been""","Mal Pais, Costa Rica",jeanettee538
"""been""","Manuel Antonio, Costa Rica",jeanettee538
"""want""","San Jose, Costa Rica",jeanettee538
"""been""","Monterey, CA, USA",jeanettee538
"""been""","Portland, OR, USA",jeanettee538
"""been""","Mukilteo, WA, USA",jeanettee538
"""been""","Los Angeles, CA, USA",jeanettee538
"""been""","La Fortuna de San Carlos, Costa Rica",jeanettee538
"""been""","San Antonio De Belen, Costa Rica",jeanettee538
"""been""","Encinitas, CA, USA",jeanettee538
"""been""","Brinnon, WA, USA",jeanettee538
"""been""","Camano Island, WA, USA",jeanettee538
