tag,place,user
"""been""","Glyfada, Greece",japon
"""been""","London, UK",japon
"""been""","Ayia Napa, Cyprus",japon
"""been""","Ibiza, Spain",japon
"""been""","Rhodes Town, Greece",japon
"""been""","West Lulworth, UK",japon
"""been"",""fave""","Hisaronu, Turkey",japon
"""been""","Icmeler, Turkey",japon
"""been""","Vilamoura, Portugal",japon
"""been""","Salou, Spain",japon
"""been""","Blackpool, UK",japon
"""been""","Southampton, UK",japon
"""been""","Piraeus, Greece",japon
"""been""","Benidorm, Spain",japon
"""want""","Dalaman, Turkey",japon
"""been""","Salisbury, UK",japon
"""been""","Athens, Greece",japon
"""been""","Kos, Greece",japon
"""been""","Glasgow, UK",japon
"""been""","Torquay, UK",japon
"""been""","Manchester, UK",japon
"""been""","New Milton, UK",japon
"""been""","Nottingham, UK",japon
"""been""","Isle of Wight, UK",japon
"""been""","Isle of Man, UK",japon
"""been""","Poole, UK",japon
"""been""","Playa de las Americas, Spain",japon
"""been""","Christchurch, UK",japon
"""been""","Protaras, Cyprus",japon
"""been""","Stockport, UK",japon
"""been""","Paralimni, Cyprus",japon
"""been""","Wareham, UK",japon
"""been""","Louth, UK",japon
"""been""","Marmaris, Turkey",japon
"""been""","Dalyan, Turkey",japon
"""been""","Fethiye, Turkey",japon
"""been""","Limassol City, Cyprus",japon
"""been""","Bournemouth, UK",japon
"""been""","Corfu, Greece",japon
"""been""","San Francisco, CA, USA",japon
