tag,place,user
"""been""","Olten, Switzerland",950michaelg
"""been""","Kobe, Japan",950michaelg
"""been""","Atlantic City, NJ, USA",950michaelg
"""been""","Amsterdam, The Netherlands",950michaelg
"""been""","Paris, France",950michaelg
"""been""","Naples, Italy",950michaelg
"""been""","Osaka, Japan",950michaelg
"""been""","Zurich, Switzerland",950michaelg
"""been""","Kyoto, Japan",950michaelg
"""been""","Munich, Germany",950michaelg
"""been""","San Francisco, CA, USA",950michaelg
"""been""","San Antonio, TX, USA",950michaelg
"""been""","London, UK",950michaelg
"""been""","Santa Barbara, CA, USA",950michaelg
"""been""","Bandar Seri Begawan, Brunei Darussalam",950michaelg
"""been""","Lucerne, Switzerland",950michaelg
"""been""","Mexico City, Mexico",950michaelg
"""been""","Toronto, Ontario, Canada",950michaelg
"""been""","Tianjin, China",950michaelg
"""been""","Curitiba, Brazil",950michaelg
"""been""","Florence, Italy",950michaelg
"""been""","Barcelona, Spain",950michaelg
"""been""","Nashville, TN, USA",950michaelg
"""been""","Seoul, South Korea",950michaelg
"""been""","Bengaluru, India",950michaelg
"""been""","Budapest, Hungary",950michaelg
"""been""","Santa Monica, CA, USA",950michaelg
"""been""","Puerto Vallarta, Mexico",950michaelg
"""been""","Mazatlan, Mexico",950michaelg
"""been""","Brighton, UK",950michaelg
"""been""","Tokyo, Japan",950michaelg
"""been""","Milwaukee, WI, USA",950michaelg
"""been""","Niagara Falls, Ontario, Canada",950michaelg
"""been""","Singapore, Singapore",950michaelg
"""been""","Daytona Beach, FL, USA",950michaelg
"""been""","Guatemala City, Guatemala",950michaelg
"""been""","Monterrey, Mexico",950michaelg
"""been""","Tampa, FL, USA",950michaelg
"""been""","Los Angeles, CA, USA",950michaelg
"""been""","Manila, Philippines",950michaelg
"""been""","Kuala Lumpur, Malaysia",950michaelg
"""been""","Chicago, IL, USA",950michaelg
"""been""","Venice, Italy",950michaelg
"""been""","Madrid, Spain",950michaelg
"""been""","Syracuse, NY, USA",950michaelg
"""been""","Prague, Czech Republic",950michaelg
"""been""","Colombo, Sri Lanka",950michaelg
"""been""","Shanghai, China",950michaelg
"""been""","San Diego, CA, USA",950michaelg
"""been""","Lahaina, HI, USA",950michaelg
"""been""","Durban, South Africa",950michaelg
"""been""","San Juan, Puerto Rico",950michaelg
"""been""","Horw, Switzerland",950michaelg
"""been""","Siem Reap, Cambodia",950michaelg
"""been""","Cairo, Egypt",950michaelg
"""been""","Manchester, UK",950michaelg
"""been""","Glasgow, UK",950michaelg
"""been""","Dallas, TX, USA",950michaelg
"""been""","Sao Paulo, Brazil",950michaelg
"""been""","Taipei, Taiwan",950michaelg
"""been""","Wellington, New Zealand",950michaelg
"""been""","New York City, NY, USA",950michaelg
"""been""","Lauerz, Switzerland",950michaelg
"""been""","Brisbane, Australia",950michaelg
"""been""","Melbourne, Australia",950michaelg
"""been""","Sydney, Australia",950michaelg
"""been""","Hartford, CT, USA",950michaelg
"""been""","Lagos, Portugal",950michaelg
"""been""","Loule, Portugal",950michaelg
"""been""","Turin, Italy",950michaelg
"""been""","Birmingham, UK",950michaelg
"""been""","Perth, Australia",950michaelg
"""been""","Porto, Portugal",950michaelg
"""been""","Auckland, New Zealand",950michaelg
"""been""","Warsaw, Poland",950michaelg
"""been""","Seville, Spain",950michaelg
"""been""","Nusa Dua, Indonesia",950michaelg
"""been""","Vienna, Austria",950michaelg
"""been""","Honolulu, HI, USA",950michaelg
"""been""","Detroit, MI, USA",950michaelg
"""been""","St. Augustine, FL, USA",950michaelg
"""been""","Kehrsiten, Switzerland",950michaelg
"""been""","Denver, CO, USA",950michaelg
"""been""","Boston, MA, USA",950michaelg
"""been""","Bangkok, Thailand",950michaelg
"""been""","Chiang Mai, Thailand",950michaelg
"""been""","Orlando, FL, USA",950michaelg
"""been""","Ormond Beach, FL, USA",950michaelg
"""been""","Rome, Italy",950michaelg
"""been""","Rio de Janeiro, Brazil",950michaelg
"""been""","Beijing, China",950michaelg
"""been""","Bristol, UK",950michaelg
"""been""","Mumbai, India",950michaelg
"""been""","Hanoi, Vietnam",950michaelg
"""been""","Ho Chi Minh City, Vietnam",950michaelg
"""been""","Battle Creek, MI, USA",950michaelg
"""been""","Virginia Beach, VA, USA",950michaelg
"""been""","Hong Kong, China",950michaelg
