tag,place,user
"""been""","Boise, ID, USA",JackiW622
"""been""","Hamburg, Germany",JackiW622
"""been""","Shreveport, LA, USA",JackiW622
"""been""","West Hollywood, CA, USA",JackiW622
"""been""","Tusayan, AZ, USA",JackiW622
"""been""","Santa Monica, CA, USA",JackiW622
"""been""","Frankfurt, Germany",JackiW622
"""been""","West Yellowstone, MT, USA",JackiW622
"""been""","Pisa, Italy",JackiW622
"""been""","Seattle, WA, USA",JackiW622
"""been""","Reno, NV, USA",JackiW622
"""been""","San Diego, CA, USA",JackiW622
"""been""","Henderson, NV, USA",JackiW622
"""been""","Dublin, Ireland",JackiW622
"""been""","Tucson, AZ, USA",JackiW622
"""been""","Spokane, WA, USA",JackiW622
"""been""","Steamboat Springs, CO, USA",JackiW622
"""been""","Santee, CA, USA",JackiW622
"""been""","Panama City Beach, FL, USA",JackiW622
"""been""","Burbank, CA, USA",JackiW622
"""been""","Panama City, FL, USA",JackiW622
"""been""","Scottsdale, AZ, USA",JackiW622
"""been""","Phoenix, AZ, USA",JackiW622
"""been""","Coronado, CA, USA",JackiW622
"""been""","San Jose, CA, USA",JackiW622
"""been""","Fort Myers, FL, USA",JackiW622
"""been""","Livigno, Italy",JackiW622
"""been""","Lincoln City, OR, USA",JackiW622
"""been""","Carlsbad, CA, USA",JackiW622
"""been""","Mesa, AZ, USA",JackiW622
"""been""","Avalon, CA, USA",JackiW622
"""been""","Mobile, AL, USA",JackiW622
"""been""","Taos, NM, USA",JackiW622
"""been""","Portofino, Italy",JackiW622
"""been""","Laughlin, NV, USA",JackiW622
"""been""","Munich, Germany",JackiW622
"""been""","Las Vegas, NV, USA",JackiW622
"""been""","Newport, OR, USA",JackiW622
"""been""","Oakland, CA, USA",JackiW622
"""been""","Fresno, CA, USA",JackiW622
"""been""","Cannon Beach, OR, USA",JackiW622
"""been""","Pasadena, CA, USA",JackiW622
"""been""","Williams, AZ, USA",JackiW622
"""been""","Denver, CO, USA",JackiW622
"""been""","Tallahassee, FL, USA",JackiW622
"""been""","Fort Walton Beach, FL, USA",JackiW622
"""been""","Los Angeles, CA, USA",JackiW622
"""been""","La Jolla, CA, USA",JackiW622
"""been""","Anaheim, CA, USA",JackiW622
"""been""","Cottage Grove, OR, USA",JackiW622
"""been""","Jackson, WY, USA",JackiW622
"""been""","Albuquerque, NM, USA",JackiW622
"""been""","Flagstaff, AZ, USA",JackiW622
"""been""","Tacoma, WA, USA",JackiW622
"""been""","Berkeley, CA, USA",JackiW622
"""been""","Newport Beach, CA, USA",JackiW622
"""been""","Victoria, British Columbia, Canada",JackiW622
"""been""","Laguna Beach, CA, USA",JackiW622
"""been""","Eugene, OR, USA",JackiW622
"""been""","Tempe, AZ, USA",JackiW622
"""been""","Beverly Hills, CA, USA",JackiW622
"""been""","Heidelberg, Germany",JackiW622
"""been""","Seaside, OR, USA",JackiW622
"""been""","Little Rock, AR, USA",JackiW622
"""been""","Minneapolis, MN, USA",JackiW622
"""been""","Biloxi, MS, USA",JackiW622
"""been""","Kansas City, MO, USA",JackiW622
"""been""","Omaha, NE, USA",JackiW622
"""been""","Sacramento, CA, USA",JackiW622
"""been""","Portland, OR, USA",JackiW622
"""been""","Huntington Beach, CA, USA",JackiW622
"""been""","San Antonio, TX, USA",JackiW622
"""been""","Santa Fe, NM, USA",JackiW622
"""been""","Colorado Springs, CO, USA",JackiW622
"""been""","Indianapolis, IN, USA",JackiW622
"""been""","Temecula, CA, USA",JackiW622
"""been""","Stuttgart, Germany",JackiW622
"""been""","Malibu, CA, USA",JackiW622
"""been""","Boulder, CO, USA",JackiW622
"""been""","Yachats, OR, USA",JackiW622
"""been""","Dana Point, CA, USA",JackiW622
