tag,place,user
"""been""","Willerby, UK",MaxiReg
"""been""","Thornton-Le-Dale, UK",MaxiReg
"""been""","San Francisco, CA, USA",MaxiReg
"""been""","Las Vegas, NV, USA",MaxiReg
"""been""","North Ferriby, UK",MaxiReg
"""been""","Santa Monica, CA, USA",MaxiReg
"""been""","Clearwater, FL, USA",MaxiReg
"""been""","Mariposa, CA, USA",MaxiReg
"""been""","Naples, FL, USA",MaxiReg
"""been""","Oldbury, UK",MaxiReg
"""been""","Bolton, UK",MaxiReg
"""been""","Windsor, UK",MaxiReg
"""been""","West Bay, Cayman Islands",MaxiReg
"""been""","Liverpool, UK",MaxiReg
"""been"",""fave""","London, UK",MaxiReg
"""been""","Horsforth, UK",MaxiReg
"""been""","Gaydon, UK",MaxiReg
"""been""","Olhao, Portugal",MaxiReg
"""been""","Armathwaite, UK",MaxiReg
"""been""","Seven Mile Beach, Cayman Islands",MaxiReg
"""been"",""want""","Grand Cayman, Cayman Islands",MaxiReg
"""been""","George Town, Cayman Islands",MaxiReg
"""been""","Fresno, CA, USA",MaxiReg
"""been"",""fave""","Orlando, FL, USA",MaxiReg
"""been""","Miami, FL, USA",MaxiReg
"""been""","Ripon, UK",MaxiReg
"""been""","Scarborough, UK",MaxiReg
"""been""","Paris, France",MaxiReg
"""been""","Leeds, UK",MaxiReg
"""been""","Los Angeles, CA, USA",MaxiReg
"""been""","Manchester, UK",MaxiReg
"""been""","Knaresborough, UK",MaxiReg
"""been""","Palm Bay, FL, USA",MaxiReg
"""been""","York, UK",MaxiReg
"""been""","Ingoldmells, UK",MaxiReg
"""been""","Bodrum City, Turkey",MaxiReg
"""been""","Flagstaff, AZ, USA",MaxiReg
"""been""","Crystal River, FL, USA",MaxiReg
"""been""","Santa Eulalia del Rio, Spain",MaxiReg
"""been""","Bridlington, UK",MaxiReg
"""been""","Skegness, UK",MaxiReg
"""been""","Clovis, CA, USA",MaxiReg
"""been""","Rotherham, UK",MaxiReg
"""been""","Beverley, UK",MaxiReg
"""been""","Miami Springs, FL, USA",MaxiReg
"""been""","Kingston-upon-Hull, UK",MaxiReg
"""been""","North Side, Cayman Islands",MaxiReg
"""been""","Grand Canyon National Park, AZ, USA",MaxiReg
"""been""","New York City, NY, USA",MaxiReg
"""been""","Santa Cruz, CA, USA",MaxiReg
"""been""","West Palm Beach, FL, USA",MaxiReg
