tag,place,user
"""been""","Brunswick, GA, USA",ClevelandBeachBoy
"""been""","Ridgeland, SC, USA",ClevelandBeachBoy
"""been""","Barberton, OH, USA",ClevelandBeachBoy
"""been""","Richards Landing, Ontario, Canada",ClevelandBeachBoy
"""been""","Madison Heights, MI, USA",ClevelandBeachBoy
"""been""","Mackinaw City, MI, USA",ClevelandBeachBoy
"""been"",""fave""","Mackinac Island, MI, USA",ClevelandBeachBoy
"""been""","Elkhart, IN, USA",ClevelandBeachBoy
"""been""","Paris, France",ClevelandBeachBoy
"""been""","Bainbridge - Geauga County, OH, USA",ClevelandBeachBoy
"""been""","Riverside, PA, USA",ClevelandBeachBoy
"""been""","Bay View, OH, USA",ClevelandBeachBoy
"""been""","Bath, OH, USA",ClevelandBeachBoy
"""been""","Ashland, KY, USA",ClevelandBeachBoy
"""been""","Beachwood, OH, USA",ClevelandBeachBoy
"""been"",""fave""","Bay Village, OH, USA",ClevelandBeachBoy
"""been""","Etna Green, IN, USA",ClevelandBeachBoy
"""been""","Lake Charles, LA, USA",ClevelandBeachBoy
"""been""","Lafayette, LA, USA",ClevelandBeachBoy
"""been""","Malvern, AR, USA",ClevelandBeachBoy
"""been""","Rock Hill, SC, USA",ClevelandBeachBoy
"""been""","Phoenix, AZ, USA",ClevelandBeachBoy
"""been""","Bay Harbor, MI, USA",ClevelandBeachBoy
"""been""","Montezuma, NY, USA",ClevelandBeachBoy
"""been""","Corinth, MS, USA",ClevelandBeachBoy
"""been""","Lexington, MI, USA",ClevelandBeachBoy
"""been""","Levering, MI, USA",ClevelandBeachBoy
"""been""","Eastham, MA, USA",ClevelandBeachBoy
"""been""","Donaldson, IN, USA",ClevelandBeachBoy
"""been""","Peoria, AZ, USA",ClevelandBeachBoy
"""been""","Dallas, TX, USA",ClevelandBeachBoy
"""been""","Paradise Valley, AZ, USA",ClevelandBeachBoy
"""been""","Vilano Beach, FL, USA",ClevelandBeachBoy
"""been""","Blue Bell, PA, USA",ClevelandBeachBoy
"""been""","Luna Pier, MI, USA",ClevelandBeachBoy
"""been""","Carson City, NV, USA",ClevelandBeachBoy
"""been""","Houston, British Columbia, Canada",ClevelandBeachBoy
"""been""","Fall River, MA, USA",ClevelandBeachBoy
"""been""","Livonia, MI, USA",ClevelandBeachBoy
"""been""","East Chicago, IN, USA",ClevelandBeachBoy
"""been""","Town Creek, AL, USA",ClevelandBeachBoy
"""been""","Springfield, WI, USA",ClevelandBeachBoy
"""been""","Wall, SD, USA",ClevelandBeachBoy
"""been""","South Milwaukee, WI, USA",ClevelandBeachBoy
"""been""","East Sandwich, MA, USA",ClevelandBeachBoy
"""been""","Bloomington, MN, USA",ClevelandBeachBoy
"""been""","Kent, OH, USA",ClevelandBeachBoy
"""been""","Kelleys Island, OH, USA",ClevelandBeachBoy
"""been""","Dunkirk, France",ClevelandBeachBoy
"""been""","Vaduz, Liechtenstein",ClevelandBeachBoy
"""been""","Ironton, OH, USA",ClevelandBeachBoy
"""been""","Independence, OH, USA",ClevelandBeachBoy
"""been""","Shorewood, WI, USA",ClevelandBeachBoy
"""been""","Rocky Mount, NC, USA",ClevelandBeachBoy
"""been""","Malden, WV, USA",ClevelandBeachBoy
"""been""","Birmingham, MI, USA",ClevelandBeachBoy
"""been""","Mount Sterling, KY, USA",ClevelandBeachBoy
"""been""","Huntsburg, OH, USA",ClevelandBeachBoy
"""been""","Hunting Valley, OH, USA",ClevelandBeachBoy
"""been""","Schaan, Liechtenstein",ClevelandBeachBoy
"""been""","Milolii, HI, USA",ClevelandBeachBoy
"""been""","Hudson, OH, USA",ClevelandBeachBoy
"""been""","Bonnieville, KY, USA",ClevelandBeachBoy
"""been""","Pleasant Bay, Nova Scotia, Canada",ClevelandBeachBoy
"""been""","Huron, OH, USA",ClevelandBeachBoy
"""been""","Jefferson, OH, USA",ClevelandBeachBoy
"""been""","Nendeln, Liechtenstein",ClevelandBeachBoy
"""been""","Masontown, WV, USA",ClevelandBeachBoy
"""been""","Mason, WV, USA",ClevelandBeachBoy
"""been""","Marmet, WV, USA",ClevelandBeachBoy
"""been""","Jackson, OH, USA",ClevelandBeachBoy
"""been""","Bowling Green, KY, USA",ClevelandBeachBoy
"""been""","Luxembourg City, Luxembourg",ClevelandBeachBoy
"""been""","Punxsutawney, PA, USA",ClevelandBeachBoy
"""been""","Wexford, PA, USA",ClevelandBeachBoy
"""been""","Britannia Beach, British Columbia, Canada",ClevelandBeachBoy
"""been""","Raleigh, NC, USA",ClevelandBeachBoy
"""been""","Bay Shore, MI, USA",ClevelandBeachBoy
"""been""","Bay Port, MI, USA",ClevelandBeachBoy
"""been""","Bay View, MI, USA",ClevelandBeachBoy
"""been""","Rolling Prairie, IN, USA",ClevelandBeachBoy
"""been""","Belleville, MI, USA",ClevelandBeachBoy
"""been""","Sioux Falls, SD, USA",ClevelandBeachBoy
"""been""","Hinckley, OH, USA",ClevelandBeachBoy
"""been""","Hilliard, OH, USA",ClevelandBeachBoy
"""been""","Highland Heights, OH, USA",ClevelandBeachBoy
"""been""","Holland, OH, USA",ClevelandBeachBoy
"""been""","Chesterton, IN, USA",ClevelandBeachBoy
"""been""","Hiram, OH, USA",ClevelandBeachBoy
"""been""","Huber Heights, OH, USA",ClevelandBeachBoy
"""been""","Hubbard, OH, USA",ClevelandBeachBoy
"""been""","Ypsilanti, MI, USA",ClevelandBeachBoy
"""been""","Cannon Beach, OR, USA",ClevelandBeachBoy
"""been""","Roanoke Rapids, NC, USA",ClevelandBeachBoy
"""been""","Puako, HI, USA",ClevelandBeachBoy
"""been""","Benton Harbor, MI, USA",ClevelandBeachBoy
"""been""","Great Smoky Mountains National Park, NC, USA",ClevelandBeachBoy
"""been""","Wixom, MI, USA",ClevelandBeachBoy
"""been""","Beulah, MI, USA",ClevelandBeachBoy
"""been""","Dutton\u002FDunwich, Ontario, Canada",ClevelandBeachBoy
"""been""","Kaimu, HI, USA",ClevelandBeachBoy
"""been""","Scottsboro, AL, USA",ClevelandBeachBoy
"""been""","Monticello, KY, USA",ClevelandBeachBoy
"""been""","Saint Marys  Saint Joseph County, IN, USA",ClevelandBeachBoy
"""been""","West Milton, PA, USA",ClevelandBeachBoy
"""been""","Homerville, OH, USA",ClevelandBeachBoy
"""been""","Saint Marys  Allen County, IN, USA",ClevelandBeachBoy
"""been""","West Mifflin, PA, USA",ClevelandBeachBoy
"""been""","Falkland, British Columbia, Canada",ClevelandBeachBoy
"""been""","West Bloomfield, MI, USA",ClevelandBeachBoy
"""been""","West Branch, MI, USA",ClevelandBeachBoy
"""been""","Maysville, KY, USA",ClevelandBeachBoy
"""been""","Wequetonsing, MI, USA",ClevelandBeachBoy
"""been""","Thornhill, Ontario, Canada",ClevelandBeachBoy
"""been""","Ripon, WI, USA",ClevelandBeachBoy
"""been""","Bandon, OR, USA",ClevelandBeachBoy
"""been""","Hartville, OH, USA",ClevelandBeachBoy
"""been""","Highwood, IL, USA",ClevelandBeachBoy
"""been""","Stevenson, AL, USA",ClevelandBeachBoy
"""been""","Erie, PA, USA",ClevelandBeachBoy
"""been""","Big Sky, MT, USA",ClevelandBeachBoy
"""been""","Harrison, OH, USA",ClevelandBeachBoy
"""been""","Richmond, IN, USA",ClevelandBeachBoy
"""been""","Higginsport, OH, USA",ClevelandBeachBoy
"""been""","Bay City, MI, USA",ClevelandBeachBoy
"""been""","Villano Beach, FL, USA",ClevelandBeachBoy
"""been""","Bozeman, MT, USA",ClevelandBeachBoy
"""been""","Everett, PA, USA",ClevelandBeachBoy
"""been""","Helena, OH, USA",ClevelandBeachBoy
"""been""","Redington Shores, FL, USA",ClevelandBeachBoy
"""been""","Hebron, OH, USA",ClevelandBeachBoy
"""been""","Heath, OH, USA",ClevelandBeachBoy
"""been""","Racine, WI, USA",ClevelandBeachBoy
"""been""","Burlington, WA, USA",ClevelandBeachBoy
"""been""","Reynoldsburg, OH, USA",ClevelandBeachBoy
"""been""","Centennial, CO, USA",ClevelandBeachBoy
"""been""","Wailea, HI, USA",ClevelandBeachBoy
"""been""","Amsterdam, NY, USA",ClevelandBeachBoy
"""been""","Prescott, WI, USA",ClevelandBeachBoy
"""been"",""fave""","Cienfuegos, Cuba",ClevelandBeachBoy
"""been""","Amherst, NY, USA",ClevelandBeachBoy
"""been""","Grove City, OH, USA",ClevelandBeachBoy
"""been""","Folkestone, UK",ClevelandBeachBoy
"""been""","Hays, KS, USA",ClevelandBeachBoy
"""been""","Pierceton, IN, USA",ClevelandBeachBoy
"""been""","Warren, PA, USA",ClevelandBeachBoy
"""been""","Guysville, OH, USA",ClevelandBeachBoy
"""been""","Port Stanley, Ontario, Canada",ClevelandBeachBoy
"""been""","Ravenna, OH, USA",ClevelandBeachBoy
"""been""","Denville, NJ, USA",ClevelandBeachBoy
"""been""","Woodson Terrace, MO, USA",ClevelandBeachBoy
"""been""","Plymouth, IN, USA",ClevelandBeachBoy
"""been""","Seebe, Alberta, Canada",ClevelandBeachBoy
"""been""","Pilot Mountain, NC, USA",ClevelandBeachBoy
"""been""","Portage, WI, USA",ClevelandBeachBoy
"""been""","Harbor View, OH, USA",ClevelandBeachBoy
"""been""","Simi Valley, CA, USA",ClevelandBeachBoy
"""been""","Portage, IN, USA",ClevelandBeachBoy
"""been""","Ave Maria, FL, USA",ClevelandBeachBoy
"""been""","Richmond Heights, OH, USA",ClevelandBeachBoy
"""been""","Gypsum, OH, USA",ClevelandBeachBoy
"""been""","Washington, PA, USA",ClevelandBeachBoy
"""been""","Fidalgo Island, WA, USA",ClevelandBeachBoy
"""been""","Richfield, OH, USA",ClevelandBeachBoy
"""been""","Highland Park, IL, USA",ClevelandBeachBoy
"""been""","Hamden, OH, USA",ClevelandBeachBoy
"""been""","Blaine, WA, USA",ClevelandBeachBoy
"""been""","Bellingham, WA, USA",ClevelandBeachBoy
"""been""","Ashville, NY, USA",ClevelandBeachBoy
"""been""","Ocean Isle Beach, NC, USA",ClevelandBeachBoy
"""been""","Horseshoe Bay, British Columbia, Canada",ClevelandBeachBoy
"""been""","Portsmouth, OH, USA",ClevelandBeachBoy
"""been""","Lighthouse Point, FL, USA",ClevelandBeachBoy
"""been""","Exshaw, Alberta, Canada",ClevelandBeachBoy
"""been""","Little Torch Key, FL, USA",ClevelandBeachBoy
"""been""","Loretto, KY, USA",ClevelandBeachBoy
"""been""","Port Clinton, OH, USA",ClevelandBeachBoy
"""been""","Pomeroy, OH, USA",ClevelandBeachBoy
"""been""","Seal Beach, CA, USA",ClevelandBeachBoy
"""been""","Long Key, FL, USA",ClevelandBeachBoy
"""been""","Longboat Key, FL, USA",ClevelandBeachBoy
"""been""","Louisville, KY, USA",ClevelandBeachBoy
"""been""","Washington DC, DC, USA",ClevelandBeachBoy
"""been""","Airdrie, Alberta, Canada",ClevelandBeachBoy
"""been""","Waianae, HI, USA",ClevelandBeachBoy
"""been""","Waialua, HI, USA",ClevelandBeachBoy
"""been""","West Wareham, MA, USA",ClevelandBeachBoy
"""been""","Waipahu, HI, USA",ClevelandBeachBoy
"""been""","Waimanalo, HI, USA",ClevelandBeachBoy
"""been""","Randolph, OH, USA",ClevelandBeachBoy
"""been""","Selma, CA, USA",ClevelandBeachBoy
"""been""","Angola, NY, USA",ClevelandBeachBoy
"""been""","Wallaceton, PA, USA",ClevelandBeachBoy
"""been""","Proctorville, OH, USA",ClevelandBeachBoy
"""been""","Powell, OH, USA",ClevelandBeachBoy
"""been""","Tete Jaune Cache, British Columbia, Canada",ClevelandBeachBoy
"""been"",""fave""","Put in Bay, OH, USA",ClevelandBeachBoy
"""been""","Pearl City, HI, USA",ClevelandBeachBoy
"""been""","San Simeon, CA, USA",ClevelandBeachBoy
"""been""","Tijuana, Mexico",ClevelandBeachBoy
"""been""","Riceboro, GA, USA",ClevelandBeachBoy
"""been""","Mililani, HI, USA",ClevelandBeachBoy
"""been""","Wahiawa, HI, USA",ClevelandBeachBoy
"""been""","Elmhurst, NY, USA",ClevelandBeachBoy
"""been""","Elmira, NY, USA",ClevelandBeachBoy
"""been""","Kahalu u, HI, USA",ClevelandBeachBoy
"""been""","Langford, British Columbia, Canada",ClevelandBeachBoy
"""been""","Kailua, HI, USA",ClevelandBeachBoy
"""been""","Kahuku, HI, USA",ClevelandBeachBoy
"""been""","Kapolei, HI, USA",ClevelandBeachBoy
"""been""","Kaneohe, HI, USA",ClevelandBeachBoy
"""been""","Laie, HI, USA",ClevelandBeachBoy
"""been""","Kunia, HI, USA",ClevelandBeachBoy
"""been""","Bliss, MI, USA",ClevelandBeachBoy
"""been""","Piketon, OH, USA",ClevelandBeachBoy
"""been""","San Ysidro, CA, USA",ClevelandBeachBoy
"""been""","Lakeland, FL, USA",ClevelandBeachBoy
"""been""","Santa Ana, CA, USA",ClevelandBeachBoy
"""been""","Richmond Hill, GA, USA",ClevelandBeachBoy
"""been""","Santa Barbara, CA, USA",ClevelandBeachBoy
"""been""","Santa Clara, CA, USA",ClevelandBeachBoy
"""been""","Pickerington, OH, USA",ClevelandBeachBoy
"""been""","Land O Lakes, FL, USA",ClevelandBeachBoy
"""been""","Philo, OH, USA",ClevelandBeachBoy
"""been""","Santa Cruz, CA, USA",ClevelandBeachBoy
"""been""","Largo, FL, USA",ClevelandBeachBoy
"""been""","Haleiwa, HI, USA",ClevelandBeachBoy
"""been""","Kaaawa, HI, USA",ClevelandBeachBoy
"""been""","Hauula, HI, USA",ClevelandBeachBoy
"""been""","Vanderhoof, British Columbia, Canada",ClevelandBeachBoy
"""been""","Jaguey Grande, Cuba",ClevelandBeachBoy
"""been""","Playa Larga, Cuba",ClevelandBeachBoy
"""been""","Playa Giron, Cuba",ClevelandBeachBoy
"""been""","Homeland, GA, USA",ClevelandBeachBoy
"""been""","Falconer, NY, USA",ClevelandBeachBoy
"""been""","Ewa Beach, HI, USA",ClevelandBeachBoy
"""been""","Aiea, HI, USA",ClevelandBeachBoy
"""been""","Poland, OH, USA",ClevelandBeachBoy
"""been""","Lauderdale-By-The-Sea, FL, USA",ClevelandBeachBoy
"""been""","Clifton, NJ, USA",ClevelandBeachBoy
"""been""","Santa Maria, CA, USA",ClevelandBeachBoy
"""been""","Santa Monica, CA, USA",ClevelandBeachBoy
"""been""","Piqua, OH, USA",ClevelandBeachBoy
"""been""","Santa Rosa, CA, USA",ClevelandBeachBoy
"""been""","Lecanto, FL, USA",ClevelandBeachBoy
"""been""","Plain City, OH, USA",ClevelandBeachBoy
"""been""","Paia, HI, USA",ClevelandBeachBoy
"""been""","Makawao, HI, USA",ClevelandBeachBoy
"""been""","Puunene, HI, USA",ClevelandBeachBoy
"""been""","Williamsburg, VA, USA",ClevelandBeachBoy
"""been""","Pukalani, HI, USA",ClevelandBeachBoy
"""been""","Wailuku, HI, USA",ClevelandBeachBoy
"""been""","Wheeling, WV, USA",ClevelandBeachBoy
"""been""","Hana, HI, USA",ClevelandBeachBoy
"""been""","Kihei, HI, USA",ClevelandBeachBoy
"""been""","Kahului, HI, USA",ClevelandBeachBoy
"""been""","Lahaina, HI, USA",ClevelandBeachBoy
"""been""","Kula, HI, USA",ClevelandBeachBoy
"""been""","Parma Heights, OH, USA",ClevelandBeachBoy
"""been""","Parma, OH, USA",ClevelandBeachBoy
"""been""","Parkman, OH, USA",ClevelandBeachBoy
"""been""","Pataskala, OH, USA",ClevelandBeachBoy
"""been""","San Jose, CA, USA",ClevelandBeachBoy
"""been""","Kissimmee, FL, USA",ClevelandBeachBoy
"""been""","San Juan Capistrano, CA, USA",ClevelandBeachBoy
"""been""","Paris, OH, USA",ClevelandBeachBoy
"""been""","San Luis Obispo, CA, USA",ClevelandBeachBoy
"""been""","Weston, WV, USA",ClevelandBeachBoy
"""been""","San Marcos, CA, USA",ClevelandBeachBoy
"""been""","Haiku, HI, USA",ClevelandBeachBoy
"""been""","Windsor, VA, USA",ClevelandBeachBoy
"""been""","Wilmington, VT, USA",ClevelandBeachBoy
"""been""","Perry, OH, USA",ClevelandBeachBoy
"""been""","Pepper Pike, OH, USA",ClevelandBeachBoy
"""been""","Peninsula, OH, USA",ClevelandBeachBoy
"""been""","Lake City, FL, USA",ClevelandBeachBoy
"""been""","Perrysville, OH, USA",ClevelandBeachBoy
"""been""","Perrysburg, OH, USA",ClevelandBeachBoy
"""been""","Camden, NJ, USA",ClevelandBeachBoy
"""been""","Branson, MO, USA",ClevelandBeachBoy
"""been""","Peebles, OH, USA",ClevelandBeachBoy
"""been""","Beach Park, IL, USA",ClevelandBeachBoy
"""been""","Waverly, WV, USA",ClevelandBeachBoy
"""been""","Des Moines, IA, USA",ClevelandBeachBoy
"""been""","Jacksonville Beach, FL, USA",ClevelandBeachBoy
"""been""","Tacoma, WA, USA",ClevelandBeachBoy
"""been""","Orwell, OH, USA",ClevelandBeachBoy
