tag,place,user
"""been""","Noord, Aruba",markallanemail
"""been""","Houston, TX, USA",markallanemail
"""been""","Oranjestad, Aruba",markallanemail
"""been""","Katy, TX, USA",markallanemail
"""been""","Nuevo Vallarta, Mexico",markallanemail
"""been""","Puerto Vallarta, Mexico",markallanemail
"""been""","Los Angeles, CA, USA",markallanemail
"""been""","La Jolla, CA, USA",markallanemail
"""been""","Las Vegas, NV, USA",markallanemail
"""been""","Cabo San Lucas, Mexico",markallanemail
"""been""","San Diego, CA, USA",markallanemail
"""been""","Mexico City, Mexico",markallanemail
