tag,place,user
"""been""","Centralia, WA, USA",cicalmama
"""been""","Anaheim, CA, USA",cicalmama
"""been""","Tukwila, WA, USA",cicalmama
"""been""","Federal Way, WA, USA",cicalmama
"""been""","Kapolei, HI, USA",cicalmama
"""been""","San Diego, CA, USA",cicalmama
"""been""","Orlando, FL, USA",cicalmama
"""been""","Victoria, British Columbia, Canada",cicalmama
"""been""","Bellevue, WA, USA",cicalmama
"""been""","Los Angeles, CA, USA",cicalmama
"""been""","Seattle, WA, USA",cicalmama
"""been""","Richland, WA, USA",cicalmama
"""been""","Wahiawa, HI, USA",cicalmama
"""been""","Bremerton, WA, USA",cicalmama
"""been""","Kirkland, WA, USA",cicalmama
"""been""","Las Vegas, NV, USA",cicalmama
"""been""","Traverse City, MI, USA",cicalmama
"""been""","Honolulu, HI, USA",cicalmama
"""been""","Woodinville, WA, USA",cicalmama
"""been""","Kennewick, WA, USA",cicalmama
"""been""","Spokane, WA, USA",cicalmama
"""been""","Des Moines, WA, USA",cicalmama
"""been""","Port Angeles, WA, USA",cicalmama
"""been""","Palm Desert, CA, USA",cicalmama
"""been"",""fave""","Puerto Vallarta, Mexico",cicalmama
"""been""","Scottsdale, AZ, USA",cicalmama
"""been""","Sumner, WA, USA",cicalmama
"""been""","Santa Monica, CA, USA",cicalmama
"""been""","Lakewood, WA, USA",cicalmama
"""been""","Tacoma, WA, USA",cicalmama
"""been""","Burbank, CA, USA",cicalmama
"""been""","Garden Grove, CA, USA",cicalmama
"""been""","Phoenix, AZ, USA",cicalmama
"""been""","Cabo San Lucas, Mexico",cicalmama
