tag,place,user
"""been""","Milwaukee, WI, USA",urbanliberty
"""been""","Boca Raton, FL, USA",urbanliberty
"""been""","Flagstaff, AZ, USA",urbanliberty
"""been""","Cancun, Mexico",urbanliberty
"""been"",""fave""","Atlanta, GA, USA",urbanliberty
"""been""","Savannah, GA, USA",urbanliberty
"""been""","Interior, SD, USA",urbanliberty
"""been""","Nashville, TN, USA",urbanliberty
"""been""","Joshua Tree National Park, CA, USA",urbanliberty
"""been""","Arlington, VA, USA",urbanliberty
"""been""","Coeur d'Alene, ID, USA",urbanliberty
"""been""","Bozeman, MT, USA",urbanliberty
"""been""","Las Vegas, NV, USA",urbanliberty
"""been""","Pensacola, FL, USA",urbanliberty
"""been""","Columbia, SC, USA",urbanliberty
"""been""","Austin, TX, USA",urbanliberty
"""been"",""fave""","New Orleans, LA, USA",urbanliberty
"""been""","Berlin, Germany",urbanliberty
"""been""","Coronado, CA, USA",urbanliberty
"""been""","Carlsbad, CA, USA",urbanliberty
"""been""","Stuttgart, Germany",urbanliberty
"""been""","Roswell, NM, USA",urbanliberty
"""been"",""fave""","Chicago, IL, USA",urbanliberty
"""been""","Los Angeles, CA, USA",urbanliberty
"""been""","La Jolla, CA, USA",urbanliberty
"""been""","Houston, TX, USA",urbanliberty
"""been""","Augusta, GA, USA",urbanliberty
"""been""","Solana Beach, CA, USA",urbanliberty
"""been""","Helen, GA, USA",urbanliberty
"""been""","Tampa, FL, USA",urbanliberty
"""been""","Chattanooga, TN, USA",urbanliberty
"""been""","Orlando, FL, USA",urbanliberty
"""been""","Miami, FL, USA",urbanliberty
"""been""","Twentynine Palms, CA, USA",urbanliberty
"""been""","Walla Walla, WA, USA",urbanliberty
"""been""","San Diego, CA, USA",urbanliberty
"""been""","Brussels, Belgium",urbanliberty
"""been""","Seattle, WA, USA",urbanliberty
"""been""","Rome, Italy",urbanliberty
"""been""","Washington DC, DC, USA",urbanliberty
"""been""","Pine Valley, CA, USA",urbanliberty
"""been""","Myrtle Beach, SC, USA",urbanliberty
"""been""","Pendleton, OR, USA",urbanliberty
"""been""","Keystone, SD, USA",urbanliberty
"""been""","Sedona, AZ, USA",urbanliberty
"""been""","Panama City Beach, FL, USA",urbanliberty
"""been""","Griffin, GA, USA",urbanliberty
"""been""","Fort Lauderdale, FL, USA",urbanliberty
"""been""","Poway, CA, USA",urbanliberty
"""been""","London, UK",urbanliberty
"""been""","Munich, Germany",urbanliberty
"""been""","Kansas City, MO, USA",urbanliberty
"""been""","Palm Beach, FL, USA",urbanliberty
"""been""","Santa Barbara, CA, USA",urbanliberty
"""been""","New York City, NY, USA",urbanliberty
"""been""","Culver City, CA, USA",urbanliberty
"""been""","Macon, GA, USA",urbanliberty
"""been""","El Paso, TX, USA",urbanliberty
"""been""","Beverly Hills, CA, USA",urbanliberty
"""been""","Chapel Hill, NC, USA",urbanliberty
"""been""","Columbus, GA, USA",urbanliberty
"""been""","Tijuana, Mexico",urbanliberty
"""been""","Raleigh, NC, USA",urbanliberty
"""been""","Krakow, Poland",urbanliberty
"""been""","Delray Beach, FL, USA",urbanliberty
"""been""","Coba, Mexico",urbanliberty
"""been""","Blue Ridge, GA, USA",urbanliberty
"""been""","Murdo, SD, USA",urbanliberty
