tag,place,user
"""been""","Saint Joseph, MI, USA",Davanrn
"""been""","Kalamazoo, MI, USA",Davanrn
"""been""","Elkhart, IN, USA",Davanrn
"""been""","Three Oaks, MI, USA",Davanrn
"""been""","Aachen, Germany",Davanrn
"""been""","Maastricht, The Netherlands",Davanrn
"""been""","Park City, UT, USA",Davanrn
"""been""","Carmel, IN, USA",Davanrn
"""been""","New Buffalo, MI, USA",Davanrn
"""been""","Savannah, GA, USA",Davanrn
"""been""","Bonita Springs, FL, USA",Davanrn
"""been""","Chuuk, Federated States of Micronesia",Davanrn
"""been""","Atlanta, GA, USA",Davanrn
"""been""","Scheveningen, The Netherlands",Davanrn
"""been""","Bloomington, IN, USA",Davanrn
"""been""","Kralendijk, Bonaire",Davanrn
"""been""","Los Alamos, NM, USA",Davanrn
"""been""","Greve in Chianti, Italy",Davanrn
"""been""","Washington DC, DC, USA",Davanrn
"""been""","Wilmington, NC, USA",Davanrn
"""been""","Barberino Val d'Elsa, Italy",Davanrn
"""been""","Jackson, WY, USA",Davanrn
"""been""","Alta, UT, USA",Davanrn
"""been""","Pittsburgh, PA, USA",Davanrn
"""been""","Sandy Bay, Honduras",Davanrn
"""been""","Buchanan, MI, USA",Davanrn
"""been""","Florence, Italy",Davanrn
"""been""","Roatan, Honduras",Davanrn
"""been""","Lehi, UT, USA",Davanrn
"""been""","San Pedro, Belize",Davanrn
"""been""","Delft, The Netherlands",Davanrn
"""been""","Salt Lake City, UT, USA",Davanrn
"""been""","Indianapolis, IN, USA",Davanrn
"""been""","Solitude, UT, USA",Davanrn
"""been""","Brighton, UT, USA",Davanrn
"""been""","Palm Beach, FL, USA",Davanrn
"""been""","New York City, NY, USA",Davanrn
"""been""","Pistoia, Italy",Davanrn
"""been""","St. Helena, CA, USA",Davanrn
"""been""","Teton Village, WY, USA",Davanrn
"""been""","Den Bosch, The Netherlands",Davanrn
"""been""","Sarasota, FL, USA",Davanrn
"""been""","Mishawaka, IN, USA",Davanrn
"""been""","Old Man Bay, Cayman Islands",Davanrn
"""been""","The Hague, The Netherlands",Davanrn
"""been""","Las Vegas, NV, USA",Davanrn
"""been""","West Bay, Cayman Islands",Davanrn
"""been""","Wrightsville Beach, NC, USA",Davanrn
"""been""","Carmel, CA, USA",Davanrn
"""been""","Santa Fe, NM, USA",Davanrn
"""been""","San Gimignano, Italy",Davanrn
"""been""","Little Cayman, Cayman Islands",Davanrn
"""been""","San Francisco, CA, USA",Davanrn
"""been""","Siena, Italy",Davanrn
"""been""","Wilmette, IL, USA",Davanrn
"""been""","Grand Cayman, Cayman Islands",Davanrn
"""been""","Tumon, Mariana Islands",Davanrn
"""been""","Seven Mile Beach, Cayman Islands",Davanrn
"""been""","Tamuning, Mariana Islands",Davanrn
"""been""","Greensboro, GA, USA",Davanrn
"""been""","George Town, Cayman Islands",Davanrn
"""been""","Marina, CA, USA",Davanrn
"""been""","San Diego, CA, USA",Davanrn
"""been""","South Bend, IN, USA",Davanrn
"""been""","Amsterdam, The Netherlands",Davanrn
"""been""","Napa, CA, USA",Davanrn
"""been""","Granger, IN, USA",Davanrn
"""been""","Koror, Palau",Davanrn
"""been""","Zaandam, The Netherlands",Davanrn
"""been""","Vatican City, Vatican City",Davanrn
"""been""","Cottonwood Heights, UT, USA",Davanrn
"""been""","Cozumel, Mexico",Davanrn
"""been""","Holladay, UT, USA",Davanrn
"""been""","Tampa, FL, USA",Davanrn
"""been""","Yountville, CA, USA",Davanrn
"""been""","Bradenton, FL, USA",Davanrn
"""been""","Asheville, NC, USA",Davanrn
"""been""","Seaside, CA, USA",Davanrn
"""been""","Longboat Key, FL, USA",Davanrn
"""been""","Cortez, FL, USA",Davanrn
"""been""","Lake Geneva, WI, USA",Davanrn
"""been""","Goshen, IN, USA",Davanrn
"""been""","Monterey, CA, USA",Davanrn
"""been""","Chicago, IL, USA",Davanrn
"""been""","Edwardsburg, MI, USA",Davanrn
"""been""","Rome, Italy",Davanrn
"""been""","Miami Beach, FL, USA",Davanrn
"""been""","Margraten, The Netherlands",Davanrn
"""been""","Oakville, CA, USA",Davanrn
"""been""","Columbus, OH, USA",Davanrn
"""been""","Los Angeles, CA, USA",Davanrn
"""been""","Sonoma, CA, USA",Davanrn
"""been""","Siesta Key, FL, USA",Davanrn
"""been""","Orlando, FL, USA",Davanrn
