tag,place,user
"""been""","Tijuana, Mexico",KristinaL3
"""been"",""fave""","Las Vegas, NV, USA",KristinaL3
"""been""","Rosarito, Mexico",KristinaL3
"""want""","North Kansas City, MO, USA",KristinaL3
"""been"",""fave""","San Diego, CA, USA",KristinaL3
"""been""","Heavener, OK, USA",KristinaL3
"""want""","Rome, Italy",KristinaL3
"""want""","Dublin, Ireland",KristinaL3
"""been""","Palm Springs, CA, USA",KristinaL3
"""want""","London, UK",KristinaL3
"""been""","Los Angeles, CA, USA",KristinaL3
"""been""","La Jolla, CA, USA",KristinaL3
"""been""","Escondido, CA, USA",KristinaL3
"""been""","San Francisco, CA, USA",KristinaL3
"""been""","Lompoc, CA, USA",KristinaL3
"""been"",""fave""","New York City, NY, USA",KristinaL3
"""been""","Chula Vista, CA, USA",KristinaL3
"""been""","Seattle, WA, USA",KristinaL3
