tag,place,user
"""been""","Denver, CO, USA",sanyfly
"""been""","Strasburg, PA, USA",sanyfly
"""been""","Whistler, British Columbia, Canada",sanyfly
"""been""","West Hollywood, CA, USA",sanyfly
"""been""","Ronks, PA, USA",sanyfly
"""been""","New York City, NY, USA",sanyfly
"""been""","Bnei Brak, Israel",sanyfly
"""been""","San Diego, CA, USA",sanyfly
"""been""","Colorado Springs, CO, USA",sanyfly
"""been""","Lancaster, PA, USA",sanyfly
"""been""","Chicago, IL, USA",sanyfly
"""been""","Los Angeles, CA, USA",sanyfly
"""been""","Orlando, FL, USA",sanyfly
"""been""","Toronto, Ontario, Canada",sanyfly
"""been""","Vancouver, British Columbia, Canada",sanyfly
"""been""","Niagara Falls, Ontario, Canada",sanyfly
"""been""","Dubai, United Arab Emirates",sanyfly
"""been""","Jerusalem, Israel",sanyfly
"""been""","Abu Dhabi, United Arab Emirates",sanyfly
"""been""","Brooklyn, NY, USA",sanyfly
