tag,place,user
"""been""","Richmond, VA, USA",vinmarine1
"""been""","Ao Nang, Thailand",vinmarine1
"""been""","Boca Raton, FL, USA",vinmarine1
"""been""","Woodbridge, CT, USA",vinmarine1
"""been""","El Segundo, CA, USA",vinmarine1
"""been""","Dania Beach, FL, USA",vinmarine1
"""been""","Norwalk, CT, USA",vinmarine1
"""been""","Playa Blanca, Spain",vinmarine1
"""been""","Baltimore, MD, USA",vinmarine1
"""been""","Atlanta, GA, USA",vinmarine1
"""been""","Absecon, NJ, USA",vinmarine1
"""been""","Matthews, NC, USA",vinmarine1
"""been"",""want""","Berlin, CT, USA",vinmarine1
"""been""","Milford, CT, USA",vinmarine1
"""been""","Abu Dhabi, United Arab Emirates",vinmarine1
"""been""","Derby, CT, USA",vinmarine1
"""been""","Dubai, United Arab Emirates",vinmarine1
"""been""","Norwich, CT, USA",vinmarine1
"""been""","Plantation, FL, USA",vinmarine1
"""been""","Cromwell, CT, USA",vinmarine1
"""been""","Trumbull, CT, USA",vinmarine1
"""been""","Old Greenwich, CT, USA",vinmarine1
"""been""","Fairfield, CT, USA",vinmarine1
"""been""","Kissimmee, FL, USA",vinmarine1
"""been""","Altamonte Springs, FL, USA",vinmarine1
"""been""","Coronado, CA, USA",vinmarine1
"""been""","Las Vegas, NV, USA",vinmarine1
"""been""","Providence, RI, USA",vinmarine1
"""been""","Boston, MA, USA",vinmarine1
"""been""","Concord, NC, USA",vinmarine1
"""been""","Pasadena, CA, USA",vinmarine1
"""been""","Los Angeles, CA, USA",vinmarine1
"""been""","La Jolla, CA, USA",vinmarine1
"""been""","Miami, FL, USA",vinmarine1
"""been""","North Haven, CT, USA",vinmarine1
"""been""","Windsor, CT, USA",vinmarine1
"""been""","Maspalomas, Spain",vinmarine1
"""been""","Manchester, CT, USA",vinmarine1
"""been""","Montebello, CA, USA",vinmarine1
"""been""","San Jose, Costa Rica",vinmarine1
"""been""","Miami Beach, FL, USA",vinmarine1
"""been""","West Hollywood, CA, USA",vinmarine1
"""been""","San Diego, CA, USA",vinmarine1
"""been""","West Hartford, CT, USA",vinmarine1
"""been""","Sao Paulo, Brazil",vinmarine1
"""been""","Santa Monica, CA, USA",vinmarine1
"""been""","Virginia Beach, VA, USA",vinmarine1
"""been""","San Francisco, CA, USA",vinmarine1
"""been""","Atlantic City, NJ, USA",vinmarine1
"""been""","Buenos Aires, Argentina",vinmarine1
"""been""","Brooklyn, NY, USA",vinmarine1
"""been""","Stamford, CT, USA",vinmarine1
"""been""","Newington, CT, USA",vinmarine1
"""been""","Lancaster, PA, USA",vinmarine1
"""been""","Niagara Falls, NY, USA",vinmarine1
"""been""","Burbank, CA, USA",vinmarine1
"""been""","Myrtle Beach, SC, USA",vinmarine1
"""been""","Panama City Beach, FL, USA",vinmarine1
"""been""","West Haven, CT, USA",vinmarine1
"""been""","New Haven, CT, USA",vinmarine1
"""been""","Fort Lauderdale, FL, USA",vinmarine1
"""been""","Orange, CT, USA",vinmarine1
"""been""","Santa Barbara, CA, USA",vinmarine1
"""been""","New York City, NY, USA",vinmarine1
"""been""","Daytona Beach, FL, USA",vinmarine1
"""been""","Washington DC, DC, USA",vinmarine1
"""been""","Salisbury, NC, USA",vinmarine1
"""been""","Wisconsin Dells, WI, USA",vinmarine1
"""been""","Greenbelt, MD, USA",vinmarine1
"""been""","Bridgeport, CT, USA",vinmarine1
"""been""","Charlotte, NC, USA",vinmarine1
"""been""","Hartford, CT, USA",vinmarine1
"""been""","Cartagena, Colombia",vinmarine1
"""been""","Hamden, CT, USA",vinmarine1
"""been""","East Haven, CT, USA",vinmarine1
"""been""","Mystic, CT, USA",vinmarine1
"""been""","Glendale, CA, USA",vinmarine1
"""been""","West Palm Beach, FL, USA",vinmarine1
