tag,place,user
"""been""","Sparks, NV, USA",rachel_berry40
"""been""","Ensenada, Mexico",rachel_berry40
"""been""","South Lake Tahoe, CA, USA",rachel_berry40
"""been""","Ben Lomond, CA, USA",rachel_berry40
"""been""","Watsonville, CA, USA",rachel_berry40
"""been""","Scotts Valley, CA, USA",rachel_berry40
"""been""","Carson City, NV, USA",rachel_berry40
"""been""","Daly City, CA, USA",rachel_berry40
"""been""","Santa Cruz, CA, USA",rachel_berry40
"""been""","San Francisco, CA, USA",rachel_berry40
"""been""","Seattle, WA, USA",rachel_berry40
"""been""","Port Angeles, WA, USA",rachel_berry40
"""been""","Pacifica, CA, USA",rachel_berry40
"""been""","Half Moon Bay, CA, USA",rachel_berry40
"""been""","Aptos, CA, USA",rachel_berry40
"""been""","Fernley, NV, USA",rachel_berry40
"""been""","Moss Beach, CA, USA",rachel_berry40
"""been""","Avalon, CA, USA",rachel_berry40
"""been""","Milwaukee, WI, USA",rachel_berry40
"""been""","Reno, NV, USA",rachel_berry40
"""been""","Catalina Island, CA, USA",rachel_berry40
"""been""","Pajaro Dunes, CA, USA",rachel_berry40
