tag,place,user
"""been""","Goleta, CA, USA",AnnieB2304
"""been""","Boston, MA, USA",AnnieB2304
"""been""","Rutherford, CA, USA",AnnieB2304
"""been""","Princeville, HI, USA",AnnieB2304
"""been""","Maui, HI, USA",AnnieB2304
"""been""","New Orleans, LA, USA",AnnieB2304
"""been""","Washington DC, DC, USA",AnnieB2304
"""been""","Mount Laurel, NJ, USA",AnnieB2304
"""been""","South Lake Tahoe, CA, USA",AnnieB2304
"""been""","St. Helena, CA, USA",AnnieB2304
"""been""","Georgetown, CO, USA",AnnieB2304
"""been""","Santa Barbara, CA, USA",AnnieB2304
"""been""","Palm Desert, CA, USA",AnnieB2304
"""been""","Palm Springs, CA, USA",AnnieB2304
"""been""","Avon, CO, USA",AnnieB2304
"""been""","Cherry Hill, NJ, USA",AnnieB2304
"""been""","Toledo, Spain",AnnieB2304
"""been""","Milan, Italy",AnnieB2304
"""been""","Scottsdale, AZ, USA",AnnieB2304
"""been""","Venice, Italy",AnnieB2304
"""been""","Pasadena, CA, USA",AnnieB2304
"""been""","Los Angeles, CA, USA",AnnieB2304
"""been""","Claremont, CA, USA",AnnieB2304
"""been""","Fuengirola, Spain",AnnieB2304
"""been""","New York City, NY, USA",AnnieB2304
"""been""","Amboise, France",AnnieB2304
"""been""","Madrid, Spain",AnnieB2304
"""been""","Sausalito, CA, USA",AnnieB2304
"""been""","Kapalua, HI, USA",AnnieB2304
"""been""","Marbella, Spain",AnnieB2304
"""been""","Elviria, Spain",AnnieB2304
"""been""","Yountville, CA, USA",AnnieB2304
"""been""","Isla Vista, CA, USA",AnnieB2304
"""been""","Ka'anapali, HI, USA",AnnieB2304
"""been""","Rancho Palos Verdes, CA, USA",AnnieB2304
"""been""","Wailea, HI, USA",AnnieB2304
"""been""","San Francisco, CA, USA",AnnieB2304
"""been""","Rancho Mirage, CA, USA",AnnieB2304
"""been""","Lahaina, HI, USA",AnnieB2304
"""been""","London, UK",AnnieB2304
"""been""","San Diego, CA, USA",AnnieB2304
"""been""","Paris, France",AnnieB2304
"""been""","Mammoth Lakes, CA, USA",AnnieB2304
"""been""","Hilton Head, SC, USA",AnnieB2304
"""been""","Beaver Creek, CO, USA",AnnieB2304
"""been""","Amesbury, UK",AnnieB2304
"""been""","Vail, CO, USA",AnnieB2304
"""been""","Newport Beach, CA, USA",AnnieB2304
"""been""","Calistoga, CA, USA",AnnieB2304
