tag,place,user
"""been""","Florence, Italy",AqeelMaqbool
"""been""","Barcelona, Spain",AqeelMaqbool
"""been""","Hamburg, Germany",AqeelMaqbool
"""been""","Dusseldorf, Germany",AqeelMaqbool
"""been""","Marmaris, Turkey",AqeelMaqbool
"""been""","Kuah, Malaysia",AqeelMaqbool
"""been""","Taxila, Pakistan",AqeelMaqbool
"""been""","Multan, Pakistan",AqeelMaqbool
"""been""","Brooklyn, NY, USA",AqeelMaqbool
"""been""","Washington DC, DC, USA",AqeelMaqbool
"""been""","Gujranwala, Pakistan",AqeelMaqbool
"""been""","Murree, Pakistan",AqeelMaqbool
"""been""","Lucerne, Switzerland",AqeelMaqbool
"""been""","Luxembourg City, Luxembourg",AqeelMaqbool
"""been""","Berlin, Germany",AqeelMaqbool
"""been""","Singapore, Singapore",AqeelMaqbool
"""been""","Sentosa Island, Singapore",AqeelMaqbool
"""been""","Vilnius, Lithuania",AqeelMaqbool
"""been""","Grand Canyon National Park, AZ, USA",AqeelMaqbool
"""been""","Tallinn, Estonia",AqeelMaqbool
"""been""","Granada, Spain",AqeelMaqbool
"""been""","Copenhagen, Denmark",AqeelMaqbool
"""been""","Faisalabad, Pakistan",AqeelMaqbool
"""been""","Istanbul, Turkey",AqeelMaqbool
"""been""","Bhurban, Pakistan",AqeelMaqbool
"""been""","Muzaffarabad, Pakistan",AqeelMaqbool
"""been""","Penang Island, Malaysia",AqeelMaqbool
"""been""","Galle, Sri Lanka",AqeelMaqbool
"""been""","George Town, Malaysia",AqeelMaqbool
"""been""","Rawalpindi, Pakistan",AqeelMaqbool
"""been""","Follonica, Italy",AqeelMaqbool
"""been""","Prague, Czech Republic",AqeelMaqbool
"""been""","Los Angeles, CA, USA",AqeelMaqbool
"""been""","Abu Dhabi, United Arab Emirates",AqeelMaqbool
"""been""","Brussels, Belgium",AqeelMaqbool
"""been""","Budapest, Hungary",AqeelMaqbool
"""been""","Sahiwal, Pakistan",AqeelMaqbool
"""been""","Stockholm, Sweden",AqeelMaqbool
"""been""","Dubai, United Arab Emirates",AqeelMaqbool
"""been""","Bodrum City, Turkey",AqeelMaqbool
"""been""","Las Vegas, NV, USA",AqeelMaqbool
"""been""","Cordoba, Spain",AqeelMaqbool
"""been""","Venice, Italy",AqeelMaqbool
"""been""","Nuwara Eliya, Sri Lanka",AqeelMaqbool
"""been""","Riga, Latvia",AqeelMaqbool
"""been""","Rome, Italy",AqeelMaqbool
"""been""","New York City, NY, USA",AqeelMaqbool
"""been""","Genting Highlands, Malaysia",AqeelMaqbool
"""been""","Dalyan, Turkey",AqeelMaqbool
"""been""","Colombo, Sri Lanka",AqeelMaqbool
"""been""","Antalya, Turkey",AqeelMaqbool
"""been""","Islamabad, Pakistan",AqeelMaqbool
"""been""","Brinchang, Malaysia",AqeelMaqbool
"""been""","Kuala Lumpur, Malaysia",AqeelMaqbool
"""been""","Interlaken, Switzerland",AqeelMaqbool
"""been""","Vienna, Austria",AqeelMaqbool
"""been""","Paris, France",AqeelMaqbool
"""been""","Lahore, Pakistan",AqeelMaqbool
"""been""","Karachi, Pakistan",AqeelMaqbool
"""been""","Bruges, Belgium",AqeelMaqbool
"""been""","Warsaw, Poland",AqeelMaqbool
"""been""","San Francisco, CA, USA",AqeelMaqbool
"""been""","Pamukkale, Turkey",AqeelMaqbool
"""been""","Izmir, Turkey",AqeelMaqbool
"""been""","Ella, Sri Lanka",AqeelMaqbool
"""been""","Langkawi, Malaysia",AqeelMaqbool
"""been""","Amsterdam, The Netherlands",AqeelMaqbool
