tag,place,user
"""been""","Birmingham, AL, USA",gracious_tx_traveler
"""been""","Dallas, TX, USA",gracious_tx_traveler
"""been""","San Juan, Puerto Rico",gracious_tx_traveler
"""been""","Norfolk, VA, USA",gracious_tx_traveler
"""been""","Wilmington, NC, USA",gracious_tx_traveler
"""been""","Colorado Springs, CO, USA",gracious_tx_traveler
"""been""","Houston, TX, USA",gracious_tx_traveler
"""been""","Eureka Springs, AR, USA",gracious_tx_traveler
"""been""","Washington DC, DC, USA",gracious_tx_traveler
"""been""","Asheville, NC, USA",gracious_tx_traveler
"""been""","New Orleans, LA, USA",gracious_tx_traveler
"""been""","Boston, MA, USA",gracious_tx_traveler
"""been""","Pigeon Forge, TN, USA",gracious_tx_traveler
"""been""","Edinburgh, UK",gracious_tx_traveler
"""been""","Glasgow, UK",gracious_tx_traveler
"""been""","Manchester, UK",gracious_tx_traveler
"""been""","Athens, Greece",gracious_tx_traveler
"""been""","South Queensferry, UK",gracious_tx_traveler
"""been""","Clacton-on-Sea, UK",gracious_tx_traveler
"""been""","Tuscaloosa, AL, USA",gracious_tx_traveler
"""been""","Bath, UK",gracious_tx_traveler
"""been""","Cobh, Ireland",gracious_tx_traveler
"""been""","Newtonmore, UK",gracious_tx_traveler
"""been""","Mykonos Town, Greece",gracious_tx_traveler
"""been""","McAllen, TX, USA",gracious_tx_traveler
"""been""","Annapolis, MD, USA",gracious_tx_traveler
"""been""","Arlington, VA, USA",gracious_tx_traveler
"""been""","Williamsburg, VA, USA",gracious_tx_traveler
"""been""","Stephenville, Newfoundland and Labrador, Canada",gracious_tx_traveler
"""been"",""fave""","Assisi, Italy",gracious_tx_traveler
"""been""","Virginia Beach, VA, USA",gracious_tx_traveler
"""been""","Siena, Italy",gracious_tx_traveler
"""been""","Hot Springs, AR, USA",gracious_tx_traveler
"""been""","Hereford, UK",gracious_tx_traveler
"""been""","Verona, Italy",gracious_tx_traveler
"""been""","Venice, Italy",gracious_tx_traveler
"""been""","Anaheim, CA, USA",gracious_tx_traveler
"""been""","Miami Beach, FL, USA",gracious_tx_traveler
"""been""","Miami, FL, USA",gracious_tx_traveler
"""been""","Tipperary, Ireland",gracious_tx_traveler
"""been""","Knoxville, TN, USA",gracious_tx_traveler
"""been""","Chicago, IL, USA",gracious_tx_traveler
"""been""","St. Augustine, FL, USA",gracious_tx_traveler
"""been""","Kinston, NC, USA",gracious_tx_traveler
"""been""","Stratford-upon-Avon, UK",gracious_tx_traveler
"""been""","Ross-on-Wye, UK",gracious_tx_traveler
"""been""","Hastings, UK",gracious_tx_traveler
"""been""","Kamari, Greece",gracious_tx_traveler
"""been""","Brighton, UK",gracious_tx_traveler
"""been""","San Antonio, TX, USA",gracious_tx_traveler
"""been""","Nags Head, NC, USA",gracious_tx_traveler
"""been""","Cabot, AR, USA",gracious_tx_traveler
"""been""","North Pole, AK, USA",gracious_tx_traveler
"""been""","Santa Fe, NM, USA",gracious_tx_traveler
"""been""","Charlotte, NC, USA",gracious_tx_traveler
"""been""","Cherokee, NC, USA",gracious_tx_traveler
"""been""","Shannon, Ireland",gracious_tx_traveler
"""been"",""fave""","Port Aransas, TX, USA",gracious_tx_traveler
"""been""","New Braunfels, TX, USA",gracious_tx_traveler
"""been""","Charleston, SC, USA",gracious_tx_traveler
"""been""","Philadelphia, PA, USA",gracious_tx_traveler
"""been""","Gettysburg, PA, USA",gracious_tx_traveler
"""been""","Negril, Jamaica",gracious_tx_traveler
"""been""","Minneapolis, MN, USA",gracious_tx_traveler
"""been""","Biloxi, MS, USA",gracious_tx_traveler
"""been""","Snowdonia National Park, UK",gracious_tx_traveler
"""been""","Cork, Ireland",gracious_tx_traveler
