tag,place,user
"""want""","Durban, South Africa",Mohammed_88
"""want""","Las Vegas, NV, USA",Mohammed_88
"""been""","Luxembourg City, Luxembourg",Mohammed_88
"""been""","Rust, Germany",Mohammed_88
"""been""","Ferno, Italy",Mohammed_88
"""want""","Nelspruit, South Africa",Mohammed_88
"""been""","King of Prussia, PA, USA",Mohammed_88
"""been""","Burlingame, CA, USA",Mohammed_88
"""been""","Prague, Czech Republic",Mohammed_88
"""been""","Luxor, Egypt",Mohammed_88
"""been""","Giza, Egypt",Mohammed_88
"""been""","Mecca, Saudi Arabia",Mohammed_88
"""been""","San Francisco, CA, USA",Mohammed_88
"""been""","Cairo, Egypt",Mohammed_88
"""been""","Hvar, Croatia",Mohammed_88
"""been""","Philadelphia, PA, USA",Mohammed_88
"""been""","Bruges, Belgium",Mohammed_88
"""want""","Agra, India",Mohammed_88
"""want""","Ka'anapali, HI, USA",Mohammed_88
"""been""","Jeddah, Saudi Arabia",Mohammed_88
"""been""","Salalah, Oman",Mohammed_88
"""want""","Bellevue, WA, USA",Mohammed_88
"""want""","Fairbanks, AK, USA",Mohammed_88
"""want""","Miami Beach, FL, USA",Mohammed_88
"""been""","Dubai, United Arab Emirates",Mohammed_88
"""want""","Los Angeles, CA, USA",Mohammed_88
"""want""","Providence, RI, USA",Mohammed_88
"""want""","Madrid, Spain",Mohammed_88
"""want""","Miami, FL, USA",Mohammed_88
"""been""","Venice, Italy",Mohammed_88
"""been""","Basel, Switzerland",Mohammed_88
"""want""","Oceanside, CA, USA",Mohammed_88
"""want""","Nice, France",Mohammed_88
"""been""","Kallithea, Greece",Mohammed_88
"""been""","Hannover, Germany",Mohammed_88
"""been""","Lugano, Switzerland",Mohammed_88
"""want""","Beverly Hills, CA, USA",Mohammed_88
"""been""","Vienna, Austria",Mohammed_88
"""want""","Johannesburg, South Africa",Mohammed_88
"""been""","Santa Clara, CA, USA",Mohammed_88
"""been""","Baltimore, MD, USA",Mohammed_88
"""want""","Jakarta, Indonesia",Mohammed_88
"""been""","Bremen, Germany",Mohammed_88
"""been""","Berlin, Germany",Mohammed_88
"""been""","Karlsruhe, Germany",Mohammed_88
"""want""","Rio de Janeiro, Brazil",Mohammed_88
"""been""","Heidelberg, Germany",Mohammed_88
"""been""","Sassnitz, Germany",Mohammed_88
"""want""","Kahuku, HI, USA",Mohammed_88
"""been""","Stuttgart, Germany",Mohammed_88
"""been""","Neu-Ulm, Germany",Mohammed_88
"""been""","Mestre, Italy",Mohammed_88
"""been""","Budapest, Hungary",Mohammed_88
"""want""","Santa Monica, CA, USA",Mohammed_88
"""been""","Milan, Italy",Mohammed_88
"""been""","Bratislava, Slovakia",Mohammed_88
"""been"",""want""","Santa Cruz, CA, USA",Mohammed_88
"""been""","Frankfurt, Germany",Mohammed_88
"""want""","Anchorage, AK, USA",Mohammed_88
"""been""","Hamburg, Germany",Mohammed_88
"""want""","Seoul, South Korea",Mohammed_88
"""been"",""want""","New York City, NY, USA",Mohammed_88
"""want""","Oxford, UK",Mohammed_88
"""been""","Thessaloniki, Greece",Mohammed_88
"""been""","Amsterdam, The Netherlands",Mohammed_88
"""want""","Langhorne, PA, USA",Mohammed_88
"""been""","San Jose, CA, USA",Mohammed_88
"""been""","Rijeka, Croatia",Mohammed_88
"""want""","London, UK",Mohammed_88
"""been""","Munich, Germany",Mohammed_88
"""been""","Zurich, Switzerland",Mohammed_88
"""been""","Paris, France",Mohammed_88
"""been""","Prato, Italy",Mohammed_88
"""been""","Oberhausen, Germany",Mohammed_88
"""been""","Olten, Switzerland",Mohammed_88
"""been""","Magaluf, Spain",Mohammed_88
"""want""","Dallas, TX, USA",Mohammed_88
"""want""","Virginia Beach, VA, USA",Mohammed_88
"""want""","Waimea, HI, USA",Mohammed_88
"""been""","Abu Dhabi, United Arab Emirates",Mohammed_88
"""want""","Orlando, FL, USA",Mohammed_88
"""want""","Baden-Baden, Germany",Mohammed_88
"""want""","Honolulu, HI, USA",Mohammed_88
"""been""","Rome, Italy",Mohammed_88
"""been""","Ettlingen, Germany",Mohammed_88
"""want""","Shanghai, China",Mohammed_88
"""want""","Hollywood, FL, USA",Mohammed_88
"""want""","Cape Town Central, South Africa",Mohammed_88
"""been""","Timmendorfer Strand, Germany",Mohammed_88
"""want""","Sihanoukville, Cambodia",Mohammed_88
"""been""","Istanbul, Turkey",Mohammed_88
"""been""","Newport, RI, USA",Mohammed_88
"""been""","Porec, Croatia",Mohammed_88
"""been""","Geneva, Switzerland",Mohammed_88
"""been""","Copenhagen, Denmark",Mohammed_88
"""been""","Washington DC, DC, USA",Mohammed_88
"""want""","Tokyo, Japan",Mohammed_88
"""want""","Knysna, South Africa",Mohammed_88
"""been""","Bonn, Germany",Mohammed_88
"""been""","Cesky Krumlov, Czech Republic",Mohammed_88
"""been""","Trieste, Italy",Mohammed_88
"""want""","Naoussa, Greece",Mohammed_88
"""been""","Towson, MD, USA",Mohammed_88
"""been""","Lubeck, Germany",Mohammed_88
"""want""","Lardos, Greece",Mohammed_88
"""been""","Millbrae, CA, USA",Mohammed_88
"""been""","Barcelona, Spain",Mohammed_88
"""been""","Florence, Italy",Mohammed_88
"""been""","Lisbon, Portugal",Mohammed_88
"""been""","Cologne, Germany",Mohammed_88
"""been""","Dusseldorf, Germany",Mohammed_88
