tag,place,user
"""been""","Laval, Quebec, Canada",ScarStar
"""been""","Sydney, Nova Scotia, Canada",ScarStar
"""been""","Myrtle Beach, SC, USA",ScarStar
"""been""","Chicoutimi, Quebec, Canada",ScarStar
"""been"",""fave""","Halifax, Nova Scotia, Canada",ScarStar
"""want""","Dublin, Ireland",ScarStar
"""been"",""fave""","Dartmouth, Nova Scotia, Canada",ScarStar
"""want""","George Town, Cayman Islands",ScarStar
"""want""","English Harbour, Antigua and Barbuda",ScarStar
"""want""","St. John's, Antigua and Barbuda",ScarStar
"""want""","West Hollywood, CA, USA",ScarStar
"""want""","Palm - Eagle Beach, Aruba",ScarStar
"""want""","Cap Estate, St. Lucia",ScarStar
"""been""","Lahaina, HI, USA",ScarStar
"""want""","Coral Bay, U.S. Virgin Islands",ScarStar
"""want""","Santa Cruz, Costa Rica",ScarStar
"""want""","Savaneta, Aruba",ScarStar
"""want""","Santa Clara, Cuba",ScarStar
"""want""","Phuket Town, Thailand",ScarStar
"""want""","Speightstown, Barbados",ScarStar
"""been""","Redondo Beach, CA, USA",ScarStar
"""want""","Malibu, CA, USA",ScarStar
"""want""","Hamilton, Bermuda",ScarStar
"""want""","St. George, Bermuda",ScarStar
"""want""","Basseterre, St. Kitts and Nevis",ScarStar
"""want""","San Nicolas, Aruba",ScarStar
"""want""","Victoria, Seychelles",ScarStar
"""want""","Saint-Tropez, France",ScarStar
"""want""","Marsh Harbour, Bahamas",ScarStar
"""been""","Paradise Island, Bahamas",ScarStar
"""been""","Kansas City, MO, USA",ScarStar
"""been"",""fave""","Nassau, Bahamas",ScarStar
"""been"",""fave""","Montreal, Quebec, Canada",ScarStar
"""want""","Playas del Coco, Costa Rica",ScarStar
"""been""","Minneapolis, MN, USA",ScarStar
"""been""","New York City, NY, USA",ScarStar
"""been""","Bronx, NY, USA",ScarStar
"""want""","Playa Grande, Costa Rica",ScarStar
"""been""","Longueuil, Quebec, Canada",ScarStar
"""want""","Playa Hermosa, Costa Rica",ScarStar
"""been""","Brandon, Manitoba, Canada",ScarStar
"""been""","Cayo Santa Maria, Cuba",ScarStar
"""been""","Winnipeg, Manitoba, Canada",ScarStar
"""been""","Ottawa, Ontario, Canada",ScarStar
"""want""","Orient Bay, St Martin \u002F St Maarten",ScarStar
"""want""","Hastings, Barbados",ScarStar
"""want""","Laguna Beach, CA, USA",ScarStar
"""want""","Porters, Barbados",ScarStar
"""been""","South Miami, FL, USA",ScarStar
"""want""","Luperon, Dominican Republic",ScarStar
"""want""","Treasure Cay, Bahamas",ScarStar
"""been""","Nashville, IN, USA",ScarStar
"""been""","North Miami, FL, USA",ScarStar
"""been""","North Miami Beach, FL, USA",ScarStar
"""been""","Lunenburg, Nova Scotia, Canada",ScarStar
"""want""","Beverly Hills, CA, USA",ScarStar
"""want""","Marigot, St Martin \u002F St Maarten",ScarStar
"""been""","Oakville, Ontario, Canada",ScarStar
"""been""","Toronto, Ontario, Canada",ScarStar
"""been""","Orlando, FL, USA",ScarStar
"""want""","Bolans, Antigua and Barbuda",ScarStar
"""want""","Cape Coral, FL, USA",ScarStar
"""been""","Truro, Nova Scotia, Canada",ScarStar
"""want""","Treasure Beach, Jamaica",ScarStar
"""been""","Kissimmee, FL, USA",ScarStar
"""want""","The Valley, Anguilla",ScarStar
"""want""","Sainte-Luce, Martinique",ScarStar
"""want""","Sandy Bay, Jamaica",ScarStar
"""want""","Perth, Australia",ScarStar
"""been""","Sault Ste. Marie, Ontario, Canada",ScarStar
"""want""","Cupecoy Bay, St Martin \u002F St Maarten",ScarStar
"""been""","Kamloops, British Columbia, Canada",ScarStar
"""want""","San Pedro, Belize",ScarStar
"""want""","Burbank, CA, USA",ScarStar
"""want""","White House, Jamaica",ScarStar
"""want""","Mullins, Barbados",ScarStar
"""want""","Cabo San Lucas, Mexico",ScarStar
"""been"",""fave""","San Juan, Puerto Rico",ScarStar
"""want""","Olympia, Greece",ScarStar
"""want""","Athens, Greece",ScarStar
"""want""","Sharm El Sheikh, Egypt",ScarStar
"""want""","West Bay, Cayman Islands",ScarStar
"""want""","Noord, Aruba",ScarStar
"""want""","Nairobi, Kenya",ScarStar
"""been""","Kenora, Ontario, Canada",ScarStar
"""been"",""fave""","Punta Cana, Dominican Republic",ScarStar
"""want""","Bel Ombre, Seychelles",ScarStar
"""want""","La Romana, Dominican Republic",ScarStar
"""been""","Vancouver, British Columbia, Canada",ScarStar
"""want""","Rio de Janeiro, Brazil",ScarStar
"""been""","Wawa, Ontario, Canada",ScarStar
"""want""","Palm Beach Shores, FL, USA",ScarStar
"""want""","Palm Beach, FL, USA",ScarStar
"""been""","Santa Monica, CA, USA",ScarStar
"""want""","Vieux Fort, St. Lucia",ScarStar
"""been""","Cienfuegos, Cuba",ScarStar
"""want""","Rose Hall, Jamaica",ScarStar
"""been""","Banff, Alberta, Canada",ScarStar
"""been""","Pointe Claire, Quebec, Canada",ScarStar
"""been""","Niagara Falls, Ontario, Canada",ScarStar
"""been""","Mississauga, Ontario, Canada",ScarStar
"""want""","Monte-Carlo, Monaco",ScarStar
"""want""","Beau Vallon, Seychelles",ScarStar
"""been""","Calgary, Alberta, Canada",ScarStar
"""want""","Miami Springs, FL, USA",ScarStar
"""want""","Freeport, Bahamas",ScarStar
"""been""","Jasper, Alberta, Canada",ScarStar
"""want""","Bridgetown, Barbados",ScarStar
"""want""","Cape Town Central, South Africa",ScarStar
"""want""","Cardiff, UK",ScarStar
"""been""","Grand Forks, ND, USA",ScarStar
"""want""","Monopoli, Italy",ScarStar
"""want""","Cabrera, Dominican Republic",ScarStar
"""want""","Patong, Thailand",ScarStar
"""want""","Falmouth, Antigua and Barbuda",ScarStar
"""been""","Atlanta, GA, USA",ScarStar
"""been""","Regina, Saskatchewan, Canada",ScarStar
"""want""","Malahide, Ireland",ScarStar
"""want""","Scarborough, Trinidad and Tobago",ScarStar
"""been""","Chicago, IL, USA",ScarStar
"""been""","Brooklyn, NY, USA",ScarStar
"""been"",""fave""","Miami, FL, USA",ScarStar
"""been"",""fave""","Miami Beach, FL, USA",ScarStar
"""been""","Medicine Hat, Alberta, Canada",ScarStar
"""want""","Jaco, Costa Rica",ScarStar
"""been""","Negril, Jamaica",ScarStar
"""been"",""fave""","Ocho Rios, Jamaica",ScarStar
"""want""","Calabasas, CA, USA",ScarStar
"""been"",""fave""","Montego Bay, Jamaica",ScarStar
"""been""","Bavaro, Dominican Republic",ScarStar
"""want""","Glacis, Seychelles",ScarStar
"""want""","Amsterdam, The Netherlands",ScarStar
"""want""","Port Antonio, Jamaica",ScarStar
"""been""","North Vancouver, British Columbia, Canada",ScarStar
