tag,place,user
"""been""","Fullerton, CA, USA",pixietails
"""been""","Reykjavik, Iceland",pixietails
"""been""","Rome, Italy",pixietails
"""been""","San Marino, CA, USA",pixietails
"""been""","Costa Mesa, CA, USA",pixietails
"""been""","Bluffton, SC, USA",pixietails
"""been""","Tybee Island, GA, USA",pixietails
"""been""","Dublin, Ireland",pixietails
"""been""","Placentia, CA, USA",pixietails
"""been""","La Habra, CA, USA",pixietails
"""want""","Vancouver, British Columbia, Canada",pixietails
"""been""","Santa Ana, CA, USA",pixietails
"""been""","Columbia, SC, USA",pixietails
"""been""","Westminster, CA, USA",pixietails
"""been""","Desert Hot Springs, CA, USA",pixietails
"""been"",""want""","Seattle, WA, USA",pixietails
"""been""","Washington DC, DC, USA",pixietails
"""been""","Orange, CA, USA",pixietails
"""been""","Long Beach, CA, USA",pixietails
"""been""","Central Saanich, British Columbia, Canada",pixietails
"""been""","Brea, CA, USA",pixietails
"""been""","Paris, France",pixietails
"""want""","Savannah, GA, USA",pixietails
"""been""","St. Petersburg, Russia",pixietails
"""been""","Garden Grove, CA, USA",pixietails
"""been""","Buena Park, CA, USA",pixietails
"""been""","Yorba Linda, CA, USA",pixietails
"""been""","London, UK",pixietails
"""been""","Corona, CA, USA",pixietails
"""been""","Laguna Beach, CA, USA",pixietails
"""been""","Anaheim, CA, USA",pixietails
"""been""","Hilton Head, SC, USA",pixietails
"""been""","Boston, MA, USA",pixietails
"""been""","New York City, NY, USA",pixietails
"""been""","Las Vegas, NV, USA",pixietails
