tag,place,user
"""been""","Unawatuna, Sri Lanka",Nolsie1
"""been""","Colombo, Sri Lanka",Nolsie1
"""been""","Habarana, Sri Lanka",Nolsie1
"""been""","Kata Beach, Thailand",Nolsie1
"""been""","Hoi An, Vietnam",Nolsie1
"""been""","Cabo San Lucas, Mexico",Nolsie1
"""been""","Siem Reap, Cambodia",Nolsie1
"""been""","Lorne, Australia",Nolsie1
"""been""","Palm Springs, CA, USA",Nolsie1
"""been""","Kew, Australia",Nolsie1
"""been""","Palm Desert, CA, USA",Nolsie1
"""been""","Playa del Carmen, Mexico",Nolsie1
"""been""","Makati, Philippines",Nolsie1
"""been""","Tissamaharama, Sri Lanka",Nolsie1
"""been""","Tawala, Philippines",Nolsie1
"""been""","Santa Monica, CA, USA",Nolsie1
"""been""","Camberwell, Australia",Nolsie1
"""want""","Las Vegas, NV, USA",Nolsie1
"""been""","Melbourne, Australia",Nolsie1
"""been""","Nunawading, Australia",Nolsie1
"""been""","Guangzhou, China",Nolsie1
"""been""","Brighton, Australia",Nolsie1
"""been""","Jamaica, NY, USA",Nolsie1
"""been"",""want""","New York City, NY, USA",Nolsie1
"""been""","Nha Trang, Vietnam",Nolsie1
"""been""","Kata Noi Beach, Thailand",Nolsie1
"""been""","Hawthorn, Australia",Nolsie1
"""been""","Glen Waverley, Australia",Nolsie1
"""been""","Boston, MA, USA",Nolsie1
"""been""","Hanoi, Vietnam",Nolsie1
"""been""","Sihanoukville, Cambodia",Nolsie1
"""been""","Halong Bay, Vietnam",Nolsie1
"""been""","Brooklyn, NY, USA",Nolsie1
"""want""","Milan, Italy",Nolsie1
"""been""","Clarence, NY, USA",Nolsie1
"""been""","Fitzroy, Australia",Nolsie1
"""been""","Koh Rong, Cambodia",Nolsie1
"""been""","Panglao Island, Philippines",Nolsie1
"""been""","Richmond, Australia",Nolsie1
"""been""","Miami, FL, USA",Nolsie1
"""been""","Rensselaer, NY, USA",Nolsie1
"""been""","Miami Beach, FL, USA",Nolsie1
"""been""","Panglao, Philippines",Nolsie1
"""been""","Santa Barbara, CA, USA",Nolsie1
"""been""","Negombo, Sri Lanka",Nolsie1
"""been""","Sigiriya, Sri Lanka",Nolsie1
"""been""","Boneo, Australia",Nolsie1
