tag,place,user
"""been""","Chertsey, UK",seanoldinho
"""been""","Perth, Australia",seanoldinho
"""been""","Anaheim, CA, USA",seanoldinho
"""been""","Milan, Italy",seanoldinho
"""been""","Newcastle-under-Lyme, UK",seanoldinho
"""been""","London, UK",seanoldinho
"""been""","Sydney, Australia",seanoldinho
"""been""","Benidorm, Spain",seanoldinho
"""been""","Liverpool, UK",seanoldinho
"""been""","Stoke-on-Trent, UK",seanoldinho
"""been""","Leeds, UK",seanoldinho
"""been""","Nottingham, UK",seanoldinho
"""been""","San Francisco, CA, USA",seanoldinho
"""been""","Chester, UK",seanoldinho
"""been""","Paris, France",seanoldinho
"""been""","Miami, FL, USA",seanoldinho
"""been""","Washington DC, DC, USA",seanoldinho
"""been""","Prestatyn, UK",seanoldinho
"""been""","Manchester, UK",seanoldinho
"""been""","Miami Beach, FL, USA",seanoldinho
"""been""","Arcadia, CA, USA",seanoldinho
"""been""","Hounslow, UK",seanoldinho
"""been""","Hanley, UK",seanoldinho
"""been""","Oakland, CA, USA",seanoldinho
"""been""","Llandudno, UK",seanoldinho
"""been""","Los Angeles, CA, USA",seanoldinho
"""been""","Ilford, UK",seanoldinho
"""been""","Las Vegas, NV, USA",seanoldinho
"""been""","Newark, NJ, USA",seanoldinho
"""been""","Dublin, Ireland",seanoldinho
"""been""","New York City, NY, USA",seanoldinho
"""been""","Malaga, Spain",seanoldinho
"""been""","Madrid, Spain",seanoldinho
"""been""","Birmingham, UK",seanoldinho
"""been""","Swansea, UK",seanoldinho
"""been""","South Miami, FL, USA",seanoldinho
"""been""","Arlington, VA, USA",seanoldinho
"""been""","Lisbon, Portugal",seanoldinho
"""been""","Barcelona, Spain",seanoldinho
"""been""","Marne-la-Vallee, France",seanoldinho
"""been""","Burswood, Australia",seanoldinho
"""been""","Stretford, UK",seanoldinho
"""been""","Crawley, UK",seanoldinho
"""been""","Santa Monica, CA, USA",seanoldinho
"""been""","Rhyl, UK",seanoldinho
"""been""","Scarborough, Australia",seanoldinho
"""been""","South Perth, Australia",seanoldinho
