tag,place,user
"""been""","Cruz Bay, U.S. Virgin Islands",ksprott
"""want""","Kuala Lumpur, Malaysia",ksprott
"""been""","Laughlin, NV, USA",ksprott
"""been""","Las Vegas, NV, USA",ksprott
"""been""","Jaco, Costa Rica",ksprott
"""been""","Benner, U.S. Virgin Islands",ksprott
"""been""","Rome, Italy",ksprott
"""been""","Miami Beach, FL, USA",ksprott
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",ksprott
"""been""","Chicago, IL, USA",ksprott
"""been""","Phoenix, AZ, USA",ksprott
"""been""","Gulf Shores, AL, USA",ksprott
"""been""","Taos, NM, USA",ksprott
"""been""","Isla Verde, Puerto Rico",ksprott
"""been""","Gatlinburg, TN, USA",ksprott
"""been""","Santa Monica, CA, USA",ksprott
"""been""","Clearwater, FL, USA",ksprott
"""been""","Niagara Falls, Ontario, Canada",ksprott
"""been""","Banff, Alberta, Canada",ksprott
"""been""","Flagstaff, AZ, USA",ksprott
"""been""","South Bend, IN, USA",ksprott
"""been""","Columbus, OH, USA",ksprott
"""been""","Anaheim, CA, USA",ksprott
"""been""","Galveston, TX, USA",ksprott
"""been""","Chattanooga, TN, USA",ksprott
"""been""","Los Angeles, CA, USA",ksprott
"""want""","Marrakech, Morocco",ksprott
"""want""","Istanbul, Turkey",ksprott
"""been""","Memphis, TN, USA",ksprott
"""been""","Austin, TX, USA",ksprott
"""been""","Mazatlan, Mexico",ksprott
"""been"",""fave""","Raiatea, French Polynesia",ksprott
"""been""","Montego Bay, Jamaica",ksprott
"""been"",""fave""","Huahine, French Polynesia",ksprott
"""been"",""fave""","Tahaa, French Polynesia",ksprott
"""been""","San Jose, Costa Rica",ksprott
"""been""","Colorado Springs, CO, USA",ksprott
"""been""","West Palm Beach, FL, USA",ksprott
"""been""","Indianapolis, IN, USA",ksprott
"""been""","Terlingua, TX, USA",ksprott
"""been""","Port Aransas, TX, USA",ksprott
"""been""","Bar Harbor, ME, USA",ksprott
"""been""","Traverse City, MI, USA",ksprott
"""want""","Cabo San Lucas, Mexico",ksprott
"""been""","Philadelphia, PA, USA",ksprott
"""been""","Saint Louis, MO, USA",ksprott
"""been"",""fave""","Paris, France",ksprott
"""been""","Dubrovnik, Croatia",ksprott
"""been""","San Juan, Puerto Rico",ksprott
"""been""","Vaitape, French Polynesia",ksprott
"""been""","Santa Fe, NM, USA",ksprott
"""been"",""fave""","London, UK",ksprott
"""been""","Malibu, CA, USA",ksprott
"""been""","The Baths, British Virgin Islands",ksprott
"""been""","Washington DC, DC, USA",ksprott
"""been""","San Francisco, CA, USA",ksprott
"""been""","Springfield, MO, USA",ksprott
"""want""","Chiang Mai, Thailand",ksprott
"""been""","San Antonio, TX, USA",ksprott
"""been""","Denver, CO, USA",ksprott
"""been""","Venice, Italy",ksprott
"""been""","Orlando, FL, USA",ksprott
"""been""","Nice, France",ksprott
"""been""","Monte-Carlo, Monaco",ksprott
"""been""","Corpus Christi, TX, USA",ksprott
"""want""","Dubai, United Arab Emirates",ksprott
"""been""","Sedona, AZ, USA",ksprott
"""been"",""fave""","New York City, NY, USA",ksprott
"""been""","Wisconsin Dells, WI, USA",ksprott
"""been""","Milwaukee, WI, USA",ksprott
"""been""","St Martin \u002F St Maarten, Caribbean",ksprott
"""been"",""fave""","Glacier National Park, MT, USA",ksprott
"""been""","Newcastle upon Tyne, UK",ksprott
"""been""","Key West, FL, USA",ksprott
"""been""","Field, British Columbia, Canada",ksprott
"""been""","Fort Lauderdale, FL, USA",ksprott
"""been""","Dallas, TX, USA",ksprott
"""been""","Papetoai, French Polynesia",ksprott
"""been""","Houston, TX, USA",ksprott
"""been""","The Woodlands, TX, USA",ksprott
"""been""","Grand Canyon National Park, AZ, USA",ksprott
"""been""","Atlanta, GA, USA",ksprott
"""been""","Carmel, CA, USA",ksprott
"""been""","Pigeon Forge, TN, USA",ksprott
"""been""","Baltimore, MD, USA",ksprott
"""been""","Faa'a, French Polynesia",ksprott
"""been""","Road Town, British Virgin Islands",ksprott
"""been""","Spanish Town, British Virgin Islands",ksprott
"""been""","Virgin Gorda, British Virgin Islands",ksprott
"""been""","Oxford, UK",ksprott
"""been""","Bora Bora, French Polynesia",ksprott
"""been"",""want""","Cancun, Mexico",ksprott
"""been"",""want""","Cozumel, Mexico",ksprott
"""been""","Papeete, French Polynesia",ksprott
"""been""","Breckenridge, CO, USA",ksprott
"""been"",""fave""","Puerto Morelos, Mexico",ksprott
"""been"",""fave""","Edinburgh, UK",ksprott
"""been""","Fredericksburg, TX, USA",ksprott
"""been""","Mill Valley, CA, USA",ksprott
"""been""","Amarillo, TX, USA",ksprott
"""been""","Puerto Aventuras, Mexico",ksprott
"""been""","New Orleans, LA, USA",ksprott
"""been""","Playa del Carmen, Mexico",ksprott
"""been""","Akumal, Mexico",ksprott
"""been""","Christiansted, U.S. Virgin Islands",ksprott
"""been""","Cincinnati, OH, USA",ksprott
"""been""","Charlotte Amalie, U.S. Virgin Islands",ksprott
"""been""","San Diego, CA, USA",ksprott
"""been""","St. Thomas, U.S. Virgin Islands",ksprott
"""been""","Olympia, Greece",ksprott
"""been""","Cannes, France",ksprott
"""been"",""fave""","Vail, CO, USA",ksprott
"""been""","Cleveland, OH, USA",ksprott
"""been""","St. John's, Antigua and Barbuda",ksprott
"""been""","Antigua, Antigua and Barbuda",ksprott
"""been""","Athens, Greece",ksprott
"""been"",""fave""","Bagaces, Costa Rica",ksprott
"""been""","Seattle, WA, USA",ksprott
"""been""","Yellowstone National Park, WY, USA",ksprott
"""been""","Beverly Hills, CA, USA",ksprott
