tag,place,user
"""been""","Madrid, Spain",abdullahaD3246HP
"""been""","Los Angeles, CA, USA",abdullahaD3246HP
"""been""","Valencia, Spain",abdullahaD3246HP
"""been""","Valletta, Malta",abdullahaD3246HP
"""been""","San Diego, CA, USA",abdullahaD3246HP
"""been""","Sydney, Australia",abdullahaD3246HP
"""been""","Anaheim, CA, USA",abdullahaD3246HP
"""been""","San Francisco, CA, USA",abdullahaD3246HP
"""been""","Beverly Hills, CA, USA",abdullahaD3246HP
"""been""","Coomera, Australia",abdullahaD3246HP
