tag,place,user
"""been""","Tucker, GA, USA",RobbyGilbert
"""been""","Braselton, GA, USA",RobbyGilbert
"""been""","Kissimmee, FL, USA",RobbyGilbert
"""been""","Louisville, KY, USA",RobbyGilbert
"""been""","Hiawassee, GA, USA",RobbyGilbert
"""been""","Gatlinburg, TN, USA",RobbyGilbert
"""been""","Omaha, NE, USA",RobbyGilbert
"""been""","Tallahassee, FL, USA",RobbyGilbert
"""been"",""fave""","Denver, CO, USA",RobbyGilbert
"""been""","Helen, GA, USA",RobbyGilbert
"""been""","New York City, NY, USA",RobbyGilbert
"""been""","Salt Lake City, UT, USA",RobbyGilbert
"""been""","Stone Mountain, GA, USA",RobbyGilbert
"""been""","Jacksonville, FL, USA",RobbyGilbert
"""been""","Eatonton, GA, USA",RobbyGilbert
"""been""","Jersey City, NJ, USA",RobbyGilbert
"""been""","Las Vegas, NV, USA",RobbyGilbert
"""been""","Oakland, CA, USA",RobbyGilbert
"""been""","Fresno, CA, USA",RobbyGilbert
"""been""","Orlando, FL, USA",RobbyGilbert
"""been""","Miami, FL, USA",RobbyGilbert
"""been""","Atlantic City, NJ, USA",RobbyGilbert
"""been""","Los Angeles, CA, USA",RobbyGilbert
"""been""","Orange Beach, AL, USA",RobbyGilbert
"""been""","Tampa, FL, USA",RobbyGilbert
"""been""","Cape Canaveral, FL, USA",RobbyGilbert
"""been""","Monterey, CA, USA",RobbyGilbert
"""been""","Cleveland, OH, USA",RobbyGilbert
"""been""","Duluth, GA, USA",RobbyGilbert
"""been"",""fave""","Charleston, SC, USA",RobbyGilbert
"""been""","West Hollywood, CA, USA",RobbyGilbert
"""been""","Grand Junction, CO, USA",RobbyGilbert
"""been""","Atlanta, GA, USA",RobbyGilbert
"""been""","Englewood, CO, USA",RobbyGilbert
"""been""","Naples, FL, USA",RobbyGilbert
"""been""","Panama City Beach, FL, USA",RobbyGilbert
"""been""","Panama City, FL, USA",RobbyGilbert
"""been""","Savannah, GA, USA",RobbyGilbert
"""been""","Baltimore, MD, USA",RobbyGilbert
"""been""","Clearwater, FL, USA",RobbyGilbert
"""been""","Toronto, Ontario, Canada",RobbyGilbert
"""been""","North Myrtle Beach, SC, USA",RobbyGilbert
"""been""","Reno, NV, USA",RobbyGilbert
"""been""","Seven Mile Beach, Cayman Islands",RobbyGilbert
"""been""","Chamblee, GA, USA",RobbyGilbert
"""been""","Pittsburgh, PA, USA",RobbyGilbert
"""been""","Nashville, TN, USA",RobbyGilbert
"""been""","Steamboat Springs, CO, USA",RobbyGilbert
"""been""","Niagara Falls, NY, USA",RobbyGilbert
"""been""","Big Canoe, GA, USA",RobbyGilbert
"""been""","Lithonia, GA, USA",RobbyGilbert
"""been""","Colorado Springs, CO, USA",RobbyGilbert
"""been""","Pigeon Forge, TN, USA",RobbyGilbert
"""been""","Houston, TX, USA",RobbyGilbert
"""been""","Death Valley Junction, CA, USA",RobbyGilbert
"""been""","West Palm Beach, FL, USA",RobbyGilbert
"""been""","Decatur, GA, USA",RobbyGilbert
"""been""","Asheville, NC, USA",RobbyGilbert
"""been""","Kansas City, MO, USA",RobbyGilbert
"""been""","Bluffton, SC, USA",RobbyGilbert
"""been""","Cooperstown, NY, USA",RobbyGilbert
"""been""","Boston, MA, USA",RobbyGilbert
"""been""","Lilburn, GA, USA",RobbyGilbert
"""been""","Memphis, TN, USA",RobbyGilbert
"""been""","Daytona Beach, FL, USA",RobbyGilbert
"""been""","Brooklyn, NY, USA",RobbyGilbert
"""been""","Niagara Falls, Ontario, Canada",RobbyGilbert
"""been""","Chattanooga, TN, USA",RobbyGilbert
"""been""","Breckenridge, CO, USA",RobbyGilbert
"""been""","Foley, AL, USA",RobbyGilbert
"""been""","Indianapolis, IN, USA",RobbyGilbert
"""been""","Sarasota, FL, USA",RobbyGilbert
"""been""","Annapolis, MD, USA",RobbyGilbert
"""been""","Santa Rosa Beach, FL, USA",RobbyGilbert
"""been""","Charlotte, NC, USA",RobbyGilbert
"""been""","Newport, KY, USA",RobbyGilbert
"""been"",""fave""","Nassau, Bahamas",RobbyGilbert
"""been""","Cincinnati, OH, USA",RobbyGilbert
"""been""","Philadelphia, PA, USA",RobbyGilbert
"""been""","Berkeley, CA, USA",RobbyGilbert
"""been""","Highlands Ranch, CO, USA",RobbyGilbert
"""been""","Florence, KY, USA",RobbyGilbert
"""been""","Saint Augustine Beach, FL, USA",RobbyGilbert
"""been""","Arlington, VA, USA",RobbyGilbert
"""been"",""fave""","San Francisco, CA, USA",RobbyGilbert
"""been""","Lone Tree, CO, USA",RobbyGilbert
"""been""","Hilton Head, SC, USA",RobbyGilbert
"""been""","Saint Louis, MO, USA",RobbyGilbert
"""been""","Myrtle Beach, SC, USA",RobbyGilbert
"""been""","Lakewood, CO, USA",RobbyGilbert
"""been""","Washington DC, DC, USA",RobbyGilbert
"""been""","Aurora, CO, USA",RobbyGilbert
"""been""","Fort Mitchell, KY, USA",RobbyGilbert
"""been""","St. Petersburg, FL, USA",RobbyGilbert
"""been""","Aspen, CO, USA",RobbyGilbert
