tag,place,user
"""been""","Las Vegas, NV, USA",969JackieT
"""been""","Weaverville, NC, USA",969JackieT
"""been""","Stone Mountain, GA, USA",969JackieT
"""been""","Anchorage, AK, USA",969JackieT
"""been""","Ann Arbor, MI, USA",969JackieT
"""been""","Dayton, OH, USA",969JackieT
"""been""","Paradise, MI, USA",969JackieT
"""been""","Winslow, AZ, USA",969JackieT
"""been""","San Francisco, CA, USA",969JackieT
"""been""","Washington DC, DC, USA",969JackieT
"""been""","Alma, AR, USA",969JackieT
"""been""","Atlanta, GA, USA",969JackieT
"""been""","Sacramento, CA, USA",969JackieT
"""been""","Fullerton, CA, USA",969JackieT
"""been""","Yellow Springs, OH, USA",969JackieT
"""been""","Annapolis, MD, USA",969JackieT
"""been""","Yermo, CA, USA",969JackieT
"""been""","Bird in Hand, PA, USA",969JackieT
"""been""","Santa Cruz, CA, USA",969JackieT
"""been""","Whittier, CA, USA",969JackieT
