tag,place,user
"""been""","Santa Monica, CA, USA",aventuramty
"""been""","Playa del Carmen, Mexico",aventuramty
"""been""","Amsterdam, The Netherlands",aventuramty
"""been""","Tamborine Mountain, Australia",aventuramty
"""been""","Brussels, Belgium",aventuramty
"""been""","Venice, Italy",aventuramty
"""been""","Bucharest, Romania",aventuramty
"""been""","Shanghai, China",aventuramty
"""been""","Malaga, Spain",aventuramty
"""been""","Yulara, Australia",aventuramty
"""been""","Las Vegas, NV, USA",aventuramty
"""been""","Cologne, Germany",aventuramty
"""been""","Jerez De La Frontera, Spain",aventuramty
"""been""","Paris, France",aventuramty
"""been""","Naples, Italy",aventuramty
"""been""","San Pedro Garza Garcia, Mexico",aventuramty
"""been""","Seville, Spain",aventuramty
"""been""","Los Angeles, CA, USA",aventuramty
"""been""","Cancun, Mexico",aventuramty
"""been""","Singapore, Singapore",aventuramty
"""been""","Solvang, CA, USA",aventuramty
"""been""","Palma de Mallorca, Spain",aventuramty
"""been""","Jakarta, Indonesia",aventuramty
"""been""","Miami Beach, FL, USA",aventuramty
"""been""","Medellin, Colombia",aventuramty
