tag,place,user
"""been""","Montecito, CA, USA",billiebear1
"""been""","Issaquah, WA, USA",billiebear1
"""been""","Manhattan Beach, CA, USA",billiebear1
"""been""","Newbury Park, CA, USA",billiebear1
"""been""","Malibu, CA, USA",billiebear1
"""been""","Moorpark, CA, USA",billiebear1
"""been""","Westlake Village, CA, USA",billiebear1
"""been""","Paris, France",billiebear1
"""been""","Chicago, IL, USA",billiebear1
"""been""","Las Vegas, NV, USA",billiebear1
"""been""","Winona Lake, IN, USA",billiebear1
"""been""","Eleele, HI, USA",billiebear1
"""been""","Warsaw, IN, USA",billiebear1
"""been""","Frisco, TX, USA",billiebear1
"""been""","Hanalei, HI, USA",billiebear1
"""been""","Lihue, HI, USA",billiebear1
"""been""","Seattle, WA, USA",billiebear1
"""been""","Kalaheo, HI, USA",billiebear1
"""been""","Kapaa, HI, USA",billiebear1
"""been""","Thousand Oaks, CA, USA",billiebear1
"""been""","North Manchester, IN, USA",billiebear1
