tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Lukeoline
"""want""","Tokyo, Japan",Lukeoline
"""been""","Bend, OR, USA",Lukeoline
"""been""","Lake Myvatn, Iceland",Lukeoline
"""been""","Rothenburg, Germany",Lukeoline
"""been""","Vik, Iceland",Lukeoline
"""been""","Perledo, Italy",Lukeoline
"""want""","Johannesburg, South Africa",Lukeoline
"""been""","Nuremberg, Germany",Lukeoline
"""been""","Vatican City, Vatican City",Lukeoline
"""been""","Isle of Skye, UK",Lukeoline
"""been""","Reykjavik, Iceland",Lukeoline
"""been""","Hveragerdi, Iceland",Lukeoline
"""been""","Cardiff, UK",Lukeoline
"""been""","Rome, Italy",Lukeoline
"""been""","Lancaster, PA, USA",Lukeoline
"""been""","Virginia Beach, VA, USA",Lukeoline
"""been""","Wadi Rum, Jordan",Lukeoline
"""been""","Memmingen, Germany",Lukeoline
"""been""","Jackson, WY, USA",Lukeoline
"""been""","Kirkjubaejarklaustur, Iceland",Lukeoline
"""been""","Bandon, OR, USA",Lukeoline
"""been""","Manuel Antonio, Costa Rica",Lukeoline
"""been""","London, UK",Lukeoline
"""been""","Munich, Germany",Lukeoline
"""want""","Perth, Australia",Lukeoline
"""been""","Pompeii, Italy",Lukeoline
"""been""","Keflavik, Iceland",Lukeoline
"""been""","Winston Salem, NC, USA",Lukeoline
"""been""","Hofn, Iceland",Lukeoline
"""been""","Naples, Italy",Lukeoline
"""been""","Mittenwald, Germany",Lukeoline
"""been""","Salerno, Italy",Lukeoline
"""been""","Amalfi, Italy",Lukeoline
"""want""","Auckland Central, New Zealand",Lukeoline
"""been""","Newport, OR, USA",Lukeoline
"""been""","Norfolk, VA, USA",Lukeoline
"""want""","Halifax, Nova Scotia, Canada",Lukeoline
"""been""","Bronx, NY, USA",Lukeoline
"""been""","Florence, OR, USA",Lukeoline
"""been""","Madaba, Jordan",Lukeoline
"""been""","Tel Aviv, Israel",Lukeoline
"""been""","Jerusalem, Israel",Lukeoline
"""been""","Akureyri, Iceland",Lukeoline
"""been""","Newport News, VA, USA",Lukeoline
"""been""","Florence, Italy",Lukeoline
"""been""","Rehoboth Beach, DE, USA",Lukeoline
"""want""","Christchurch, New Zealand",Lukeoline
"""been""","Eugene, OR, USA",Lukeoline
"""want""","Tangier, Morocco",Lukeoline
"""been""","Bethlehem, Palestinian Territories",Lukeoline
"""want""","Istanbul, Turkey",Lukeoline
"""been""","Staten Island, NY, USA",Lukeoline
"""been""","Washington DC, DC, USA",Lukeoline
"""been""","Wailea, HI, USA",Lukeoline
"""want""","Victoria Falls, Zimbabwe",Lukeoline
"""been""","Hershey, PA, USA",Lukeoline
"""want""","Cape Town Central, South Africa",Lukeoline
"""been""","Santa Monica, CA, USA",Lukeoline
"""been""","Bishop, CA, USA",Lukeoline
"""been""","Santa Rosa, CA, USA",Lukeoline
"""been""","Truckee, CA, USA",Lukeoline
"""been""","West Yellowstone, MT, USA",Lukeoline
"""been""","Bruges, Belgium",Lukeoline
"""been""","Louisville, KY, USA",Lukeoline
"""been""","Sausalito, CA, USA",Lukeoline
"""been""","Memphis, TN, USA",Lukeoline
"""been""","Seal Beach, CA, USA",Lukeoline
"""been""","Coral Gables, FL, USA",Lukeoline
"""been""","Portland, ME, USA",Lukeoline
"""been""","Lincoln City, OR, USA",Lukeoline
"""been""","Beverly Hills, CA, USA",Lukeoline
"""been""","Chiang Dao, Thailand",Lukeoline
"""been""","Frankfurt, Germany",Lukeoline
"""been""","Dewey Beach, DE, USA",Lukeoline
"""been""","Dover, DE, USA",Lukeoline
"""been""","Aberdeen, UK",Lukeoline
"""been""","Irving, TX, USA",Lukeoline
"""been""","Little Lake, CA, USA",Lukeoline
"""want""","Rio de Janeiro, Brazil",Lukeoline
"""been""","Dachau, Germany",Lukeoline
"""been""","Santa Cruz, CA, USA",Lukeoline
"""been""","Quepos, Costa Rica",Lukeoline
"""been""","Santa Barbara, CA, USA",Lukeoline
"""been""","Temecula, CA, USA",Lukeoline
"""been""","Santa Ana, CA, USA",Lukeoline
"""been""","Puerto Vallarta, Mexico",Lukeoline
"""been""","Guanajuato, Mexico",Lukeoline
"""been""","Bellagio, Italy",Lukeoline
"""been""","Palm Springs, CA, USA",Lukeoline
"""been""","Varenna, Italy",Lukeoline
"""been""","Mojave, CA, USA",Lukeoline
"""been""","Palm Desert, CA, USA",Lukeoline
"""been""","New York City, NY, USA",Lukeoline
"""been""","Anchorage, AK, USA",Lukeoline
"""been""","El Paso, TX, USA",Lukeoline
"""been""","Pacific Grove, CA, USA",Lukeoline
