tag,place,user
"""been""","Vancouver, British Columbia, Canada",Leesw8
"""been""","Bangkok, Thailand",Leesw8
"""been""","San Diego, CA, USA",Leesw8
"""been""","Windsor, UK",Leesw8
"""been""","Sitges, Spain",Leesw8
"""been""","Basel, Switzerland",Leesw8
"""been""","Boston, MA, USA",Leesw8
"""been""","Nice, France",Leesw8
"""been""","Venice, Italy",Leesw8
"""been""","Sedona, AZ, USA",Leesw8
"""been""","Marina del Rey, CA, USA",Leesw8
"""been""","Las Palmas de Gran Canaria, Spain",Leesw8
"""been""","Bournemouth, UK",Leesw8
"""been""","Scottsdale, AZ, USA",Leesw8
"""been""","West Hollywood, CA, USA",Leesw8
"""been""","Durban, South Africa",Leesw8
"""been""","Siem Reap, Cambodia",Leesw8
"""been""","Honolulu, HI, USA",Leesw8
"""been""","Dubrovnik, Croatia",Leesw8
"""been""","Lucan, Ireland",Leesw8
"""been""","Palm Springs, CA, USA",Leesw8
"""been""","Turin, Italy",Leesw8
"""been""","Birmingham, UK",Leesw8
"""been""","Frankfurt, Germany",Leesw8
"""been""","Dallas, TX, USA",Leesw8
"""been""","Orlando, FL, USA",Leesw8
"""been""","La Jolla, CA, USA",Leesw8
"""been""","Manchester, UK",Leesw8
"""been""","San Luis Obispo, CA, USA",Leesw8
"""been""","Houston, TX, USA",Leesw8
"""been""","Buffalo, NY, USA",Leesw8
"""been""","Cannes, France",Leesw8
"""been""","Yountville, CA, USA",Leesw8
"""been""","Denver, CO, USA",Leesw8
"""been""","Opfikon, Switzerland",Leesw8
"""been""","Bartlesville, OK, USA",Leesw8
"""been""","Fort Myers, FL, USA",Leesw8
"""been""","Carmel, CA, USA",Leesw8
"""been""","Sydney, Australia",Leesw8
"""been""","Anaheim, CA, USA",Leesw8
"""been""","Narberth, UK",Leesw8
"""been""","Chicago, IL, USA",Leesw8
"""been""","Rancho Mirage, CA, USA",Leesw8
"""been""","Aberdeen, UK",Leesw8
"""been""","Cambria, CA, USA",Leesw8
"""been""","Sheffield, UK",Leesw8
"""been""","Olema, CA, USA",Leesw8
"""been""","Bilbao, Spain",Leesw8
"""been""","Grand Canyon National Park, AZ, USA",Leesw8
"""been""","Toulouse, France",Leesw8
"""been""","Crawley, UK",Leesw8
"""been""","Kidderminster, UK",Leesw8
"""been""","Catalina Island, CA, USA",Leesw8
"""been""","Cabo San Lucas, Mexico",Leesw8
"""been""","San Juan Teotihuacan, Mexico",Leesw8
"""been""","Rosemont, IL, USA",Leesw8
"""been""","Hanoi, Vietnam",Leesw8
"""been""","Newark, NJ, USA",Leesw8
"""been""","Phuket, Thailand",Leesw8
"""been""","Acme, PA, USA",Leesw8
"""been""","Malaga, Spain",Leesw8
"""been""","York, UK",Leesw8
"""been""","Johannesburg, South Africa",Leesw8
"""been""","Eastbourne, UK",Leesw8
"""been""","Berlin, Germany",Leesw8
"""been""","Elk Grove Village, IL, USA",Leesw8
"""been""","Washington DC, DC, USA",Leesw8
"""been""","San Francisco, CA, USA",Leesw8
"""been""","Malibu, CA, USA",Leesw8
"""been""","Llandudno, UK",Leesw8
"""been""","Seville, Spain",Leesw8
"""been""","Brookfield, WI, USA",Leesw8
"""been""","Torremolinos, Spain",Leesw8
"""been""","Granada, Spain",Leesw8
"""been""","St. Helena, CA, USA",Leesw8
"""been""","Tenby, UK",Leesw8
"""been""","Culver City, CA, USA",Leesw8
"""been""","Columbus, OH, USA",Leesw8
"""been""","Liverpool, UK",Leesw8
"""been""","London, UK",Leesw8
"""been""","Niagara Falls, NY, USA",Leesw8
"""been""","Corfu, Greece",Leesw8
"""been""","Cadiz, Spain",Leesw8
"""been""","Phoenix, AZ, USA",Leesw8
"""been""","Bristol, UK",Leesw8
"""been""","Vatican City, Vatican City",Leesw8
"""been""","Cardiff, UK",Leesw8
"""been""","Rome, Italy",Leesw8
"""been""","Santa Rosa, CA, USA",Leesw8
"""been""","Healdsburg, CA, USA",Leesw8
"""been""","Hunton Bridge, UK",Leesw8
"""been""","Santa Monica, CA, USA",Leesw8
"""been""","Puerto Vallarta, Mexico",Leesw8
"""been""","Brooklyn, NY, USA",Leesw8
"""been""","Mazatlan, Mexico",Leesw8
"""been""","Niagara Falls, Ontario, Canada",Leesw8
"""been""","Las Vegas, NV, USA",Leesw8
"""been""","Dublin, Ireland",Leesw8
"""been""","Pittsburgh, PA, USA",Leesw8
"""been""","Avalon, CA, USA",Leesw8
"""been""","Long Beach, CA, USA",Leesw8
"""been""","Sonoma, CA, USA",Leesw8
"""been""","Miami Beach, FL, USA",Leesw8
"""been""","Paris, France",Leesw8
"""been""","Miami, FL, USA",Leesw8
"""been""","Bowness-on-Windermere, UK",Leesw8
"""been""","Portsmouth, UK",Leesw8
"""been""","Zurich, Switzerland",Leesw8
"""been""","Los Angeles, CA, USA",Leesw8
"""been""","Baltimore, MD, USA",Leesw8
"""been""","Blackpool, UK",Leesw8
"""been""","Southampton, UK",Leesw8
"""been""","Pismo Beach, CA, USA",Leesw8
"""been""","Windermere, UK",Leesw8
"""been""","Cabazon, CA, USA",Leesw8
"""been""","Costa Mesa, CA, USA",Leesw8
"""been""","Coronado, CA, USA",Leesw8
"""been""","Amsterdam, The Netherlands",Leesw8
"""been""","Big Sur, CA, USA",Leesw8
"""been""","Harmer Hill, UK",Leesw8
"""been""","Toronto, Ontario, Canada",Leesw8
"""been""","Tangier, Morocco",Leesw8
"""been""","Mexico City, Mexico",Leesw8
"""been""","Rabat, Morocco",Leesw8
"""been""","Meknes, Morocco",Leesw8
"""been""","Ambleside, UK",Leesw8
"""been""","Valencia, Spain",Leesw8
"""been""","Marrakech, Morocco",Leesw8
"""been""","Fes, Morocco",Leesw8
"""been""","Donegal Township, PA, USA",Leesw8
"""been""","Casablanca, Morocco",Leesw8
"""been""","Monterey, CA, USA",Leesw8
"""been""","Schaumburg, IL, USA",Leesw8
"""been""","Royal Tunbridge Wells, UK",Leesw8
"""been""","Catania, Italy",Leesw8
"""been""","Williams, AZ, USA",Leesw8
"""been""","Milwaukee, WI, USA",Leesw8
"""been""","Cleveland, OH, USA",Leesw8
"""been""","Chichen Itza, Mexico",Leesw8
"""been""","Essaouira, Morocco",Leesw8
"""been""","Florence, Italy",Leesw8
"""been""","Patong, Thailand",Leesw8
"""been""","San Simeon, CA, USA",Leesw8
"""been""","Laguna Beach, CA, USA",Leesw8
"""been""","Barcelona, Spain",Leesw8
"""been""","Lisbon, Portugal",Leesw8
"""been""","Cape Town Central, South Africa",Leesw8
"""been""","Rohnert Park, CA, USA",Leesw8
"""been""","Paso Robles, CA, USA",Leesw8
"""been""","Taormina, Italy",Leesw8
"""been""","New York City, NY, USA",Leesw8
"""been""","Dusseldorf, Germany",Leesw8
"""been""","Cathedral City, CA, USA",Leesw8
"""been""","Phuket Town, Thailand",Leesw8
"""been""","Bexleyheath, UK",Leesw8
"""been""","Weil am Rhein, Germany",Leesw8
"""been""","Tulum, Mexico",Leesw8
"""been""","Madrid, Spain",Leesw8
"""been""","Choeng Thale, Thailand",Leesw8
"""been""","Maspalomas, Spain",Leesw8
"""been""","Canterbury, UK",Leesw8
"""been""","Parker, TX, USA",Leesw8
"""been""","Hawthorne, CA, USA",Leesw8
"""been""","Fuengirola, Spain",Leesw8
"""been""","Cagliari, Italy",Leesw8
"""been""","Monte-Carlo, Monaco",Leesw8
"""been""","Newcastle upon Tyne, UK",Leesw8
"""been""","Brighton, UK",Leesw8
"""been""","Santa Barbara, CA, USA",Leesw8
"""been""","Beverly Hills, CA, USA",Leesw8
