tag,place,user
"""been""","Boston, MA, USA",F8953UNtimc
"""been""","Houston, TX, USA",F8953UNtimc
"""been""","Dallas, TX, USA",F8953UNtimc
"""been""","Washington DC, DC, USA",F8953UNtimc
"""been""","Honolulu, HI, USA",F8953UNtimc
"""been""","Tobermory, Ontario, Canada",F8953UNtimc
"""been""","Toronto, Ontario, Canada",F8953UNtimc
"""been""","St. John's, Newfoundland and Labrador, Canada",F8953UNtimc
"""been""","Daytona Beach, FL, USA",F8953UNtimc
"""been""","Watkins Glen, NY, USA",F8953UNtimc
"""been""","Freeport, Bahamas",F8953UNtimc
"""been""","Muskoka Lakes, Ontario, Canada",F8953UNtimc
"""been""","Bridgetown, Barbados",F8953UNtimc
"""been""","Glovertown, Newfoundland and Labrador, Canada",F8953UNtimc
"""been""","Cancun, Mexico",F8953UNtimc
"""been""","Cozumel, Mexico",F8953UNtimc
"""been""","Rigaud, Quebec, Canada",F8953UNtimc
"""been""","Chacchoben, Mexico",F8953UNtimc
"""been""","Hong Kong, China",F8953UNtimc
"""been""","Mont Tremblant, Quebec, Canada",F8953UNtimc
"""been""","Kailua-Kona, HI, USA",F8953UNtimc
"""been""","Ithaca, NY, USA",F8953UNtimc
"""been""","San Antonio, TX, USA",F8953UNtimc
"""been""","Isla Mujeres, Mexico",F8953UNtimc
"""been""","Shanghai, China",F8953UNtimc
"""been""","Punta Cana, Dominican Republic",F8953UNtimc
"""been""","St. Petersburg, FL, USA",F8953UNtimc
"""been""","New Providence Island, Bahamas",F8953UNtimc
"""been""","St. Pete Beach, FL, USA",F8953UNtimc
"""been""","Beijing, China",F8953UNtimc
"""been""","Tampa, FL, USA",F8953UNtimc
"""been""","La Ceiba, Honduras",F8953UNtimc
"""been""","Los Angeles, CA, USA",F8953UNtimc
"""been""","Montreal, Quebec, Canada",F8953UNtimc
"""been""","Quebec City, Quebec, Canada",F8953UNtimc
"""been""","New York City, NY, USA",F8953UNtimc
"""been""","Austin, TX, USA",F8953UNtimc
"""been""","Taipei, Taiwan",F8953UNtimc
"""been""","Kissimmee, FL, USA",F8953UNtimc
"""been""","La Romana, Dominican Republic",F8953UNtimc
"""been""","Puerto Plata, Dominican Republic",F8953UNtimc
"""been""","Burlington, Ontario, Canada",F8953UNtimc
"""been""","Las Vegas, NV, USA",F8953UNtimc
"""been""","Vancouver, British Columbia, Canada",F8953UNtimc
"""been""","San Juan, Puerto Rico",F8953UNtimc
"""been""","Pasadena, CA, USA",F8953UNtimc
"""been""","St. Thomas, U.S. Virgin Islands",F8953UNtimc
"""been""","Orlando, FL, USA",F8953UNtimc
"""been""","Miami, FL, USA",F8953UNtimc
"""been""","Macau, China",F8953UNtimc
"""been""","Miami Beach, FL, USA",F8953UNtimc
"""been""","Baltimore, MD, USA",F8953UNtimc
"""been""","San Gabriel, CA, USA",F8953UNtimc
"""been""","Buffalo, NY, USA",F8953UNtimc
"""been""","Xcaret, Mexico",F8953UNtimc
"""been""","Playa Mujeres, Mexico",F8953UNtimc
"""been""","Santa Monica, CA, USA",F8953UNtimc
"""been""","Pelee Island, Ontario, Canada",F8953UNtimc
"""been""","Clearwater, FL, USA",F8953UNtimc
"""been""","Peterborough, Ontario, Canada",F8953UNtimc
"""been""","Oakville, Ontario, Canada",F8953UNtimc
"""been""","Mississauga, Ontario, Canada",F8953UNtimc
"""been""","Ottawa, Ontario, Canada",F8953UNtimc
"""been""","Providenciales, Turks and Caicos",F8953UNtimc
"""been""","Banff, Alberta, Canada",F8953UNtimc
"""been""","Varadero, Cuba",F8953UNtimc
"""been""","Niagara Falls, Ontario, Canada",F8953UNtimc
"""been""","Belize City, Belize",F8953UNtimc
"""been""","Edmonton, Alberta, Canada",F8953UNtimc
"""been""","Roatan, Honduras",F8953UNtimc
"""been""","Algonquin Provincial Park, Ontario, Canada",F8953UNtimc
"""been""","Runaway Bay, Jamaica",F8953UNtimc
"""been""","Ocho Rios, Jamaica",F8953UNtimc
"""been""","Negril, Jamaica",F8953UNtimc
