tag,place,user
"""been""","Tofino, British Columbia, Canada",GGBeachTraveler
"""been""","White Plains, NY, USA",GGBeachTraveler
"""been""","Nogales, Mexico",GGBeachTraveler
"""been""","St. George's, Grenada",GGBeachTraveler
"""been""","Victoria, British Columbia, Canada",GGBeachTraveler
"""been""","Vancouver, British Columbia, Canada",GGBeachTraveler
"""been""","Acapulco, Mexico",GGBeachTraveler
"""been"",""want""","Portland, OR, USA",GGBeachTraveler
"""been""","El Paso, TX, USA",GGBeachTraveler
"""been""","Harpers Ferry, WV, USA",GGBeachTraveler
"""been""","Whistler, British Columbia, Canada",GGBeachTraveler
"""been""","Zion National Park, UT, USA",GGBeachTraveler
"""been""","St. Kitts, St. Kitts and Nevis",GGBeachTraveler
"""been""","Nevis, St. Kitts and Nevis",GGBeachTraveler
"""been""","Nogales, AZ, USA",GGBeachTraveler
"""been""","Boca Raton, FL, USA",GGBeachTraveler
"""been""","La Quinta, CA, USA",GGBeachTraveler
"""been""","Beatrice, NE, USA",GGBeachTraveler
"""been""","Manassas, VA, USA",GGBeachTraveler
"""been""","Durango, CO, USA",GGBeachTraveler
"""been""","Cartago, Costa Rica",GGBeachTraveler
"""been""","Laguna Beach, CA, USA",GGBeachTraveler
"""been""","Avalon, CA, USA",GGBeachTraveler
"""been""","Yuma, AZ, USA",GGBeachTraveler
"""been"",""want""","New Bern, NC, USA",GGBeachTraveler
"""been"",""want""","Raleigh, NC, USA",GGBeachTraveler
"""been""","Calgary, Alberta, Canada",GGBeachTraveler
"""been""","Banff, Alberta, Canada",GGBeachTraveler
"""been""","San Francisco, CA, USA",GGBeachTraveler
"""been""","Seattle, WA, USA",GGBeachTraveler
"""been""","Yellowstone National Park, WY, USA",GGBeachTraveler
"""been""","Dauphin, Manitoba, Canada",GGBeachTraveler
"""been""","St. Croix, U.S. Virgin Islands",GGBeachTraveler
"""been""","Jasper National Park, Alberta, Canada",GGBeachTraveler
"""been""","Lahaina, HI, USA",GGBeachTraveler
"""been""","Lincoln, NE, USA",GGBeachTraveler
"""been""","San Juan, Puerto Rico",GGBeachTraveler
"""been""","Santa Fe, NM, USA",GGBeachTraveler
"""been""","Bora Bora, French Polynesia",GGBeachTraveler
"""been""","Lake Havasu City, AZ, USA",GGBeachTraveler
"""been""","Abilene, TX, USA",GGBeachTraveler
"""been""","Klamath Falls, OR, USA",GGBeachTraveler
"""been""","Silverton, CO, USA",GGBeachTraveler
"""been""","Mexicali, Mexico",GGBeachTraveler
"""been""","Caracas, Venezuela",GGBeachTraveler
"""been""","Galveston, TX, USA",GGBeachTraveler
"""been""","Emerald Isle, NC, USA",GGBeachTraveler
"""been""","Columbus, OH, USA",GGBeachTraveler
"""been""","Arcata, CA, USA",GGBeachTraveler
"""been""","Reno, NV, USA",GGBeachTraveler
"""been""","Dallas, TX, USA",GGBeachTraveler
"""been""","Sleepy Hollow, NY, USA",GGBeachTraveler
"""been""","Washington DC, DC, USA",GGBeachTraveler
"""been""","Tartane, Martinique",GGBeachTraveler
"""been""","Mexico City, Mexico",GGBeachTraveler
"""been""","Ocho Rios, Jamaica",GGBeachTraveler
"""been""","San Jose, Costa Rica",GGBeachTraveler
"""been""","Golden, British Columbia, Canada",GGBeachTraveler
"""been""","Mahahual, Mexico",GGBeachTraveler
"""been""","Willemstad, Curacao",GGBeachTraveler
"""been""","Chandler, AZ, USA",GGBeachTraveler
"""been""","Papeete, French Polynesia",GGBeachTraveler
"""been""","Grand Teton National Park, WY, USA",GGBeachTraveler
"""been""","Shreveport, LA, USA",GGBeachTraveler
"""been""","Cozumel, Mexico",GGBeachTraveler
"""been""","Glacier National Park, MT, USA",GGBeachTraveler
"""been""","Tubac, AZ, USA",GGBeachTraveler
"""been""","Key West, FL, USA",GGBeachTraveler
"""been""","Hillsboro, OR, USA",GGBeachTraveler
"""been""","Scottsdale, AZ, USA",GGBeachTraveler
"""been""","San Diego, CA, USA",GGBeachTraveler
"""been""","Fort Lauderdale, FL, USA",GGBeachTraveler
"""been""","Phoenix, AZ, USA",GGBeachTraveler
"""been""","Green Valley, AZ, USA",GGBeachTraveler
"""been""","Winchester, VA, USA",GGBeachTraveler
"""been""","Two Harbors, CA, USA",GGBeachTraveler
"""been""","Ensenada, Mexico",GGBeachTraveler
"""been""","Brenham, TX, USA",GGBeachTraveler
"""been""","Tijuana, Mexico",GGBeachTraveler
"""been""","Cabo San Lucas, Mexico",GGBeachTraveler
"""been""","Catalina Island, CA, USA",GGBeachTraveler
"""been""","Los Algodones, Mexico",GGBeachTraveler
"""been""","Taos, NM, USA",GGBeachTraveler
"""been""","Las Vegas, NV, USA",GGBeachTraveler
"""been""","Albuquerque, NM, USA",GGBeachTraveler
"""been""","Ogden, UT, USA",GGBeachTraveler
"""been""","Saint Paul, MN, USA",GGBeachTraveler
"""been""","San Jose, CA, USA",GGBeachTraveler
"""been""","West End Village, Anguilla",GGBeachTraveler
"""been""","Bryce Canyon National Park, UT, USA",GGBeachTraveler
"""been""","Moorea, French Polynesia",GGBeachTraveler
"""been""","Nassau, Bahamas",GGBeachTraveler
"""been""","Calexico, CA, USA",GGBeachTraveler
"""been""","Los Angeles, CA, USA",GGBeachTraveler
"""been""","Kapalua, HI, USA",GGBeachTraveler
"""been""","Lawrence, KS, USA",GGBeachTraveler
