tag,place,user
"""been""","Rapid City, SD, USA",craigo228
"""been""","Deadwood, SD, USA",craigo228
"""been""","Brookings, SD, USA",craigo228
"""been""","Oklahoma City, OK, USA",craigo228
"""want""","Tucson, AZ, USA",craigo228
"""been""","Shakopee, MN, USA",craigo228
"""been""","San Diego, CA, USA",craigo228
"""want""","Las Vegas, NV, USA",craigo228
"""been"",""want""","Duluth, MN, USA",craigo228
"""been""","Zion National Park, UT, USA",craigo228
"""been""","Torrance, CA, USA",craigo228
"""been""","Badlands National Park, SD, USA",craigo228
"""been""","Minneapolis, MN, USA",craigo228
"""been""","Osage Beach, MO, USA",craigo228
"""been""","Sequoia and Kings Canyon National Park, CA, USA",craigo228
"""been""","Nemo, SD, USA",craigo228
"""been""","Santa Clarita, CA, USA",craigo228
"""been""","Sioux Falls, SD, USA",craigo228
"""been""","Bakersfield, CA, USA",craigo228
"""been""","Hill City, SD, USA",craigo228
"""been""","Los Angeles, CA, USA",craigo228
"""been""","Chicago, IL, USA",craigo228
"""want""","Washington DC, DC, USA",craigo228
"""been""","Barstow, CA, USA",craigo228
"""been""","Keystone, SD, USA",craigo228
"""want""","New York City, NY, USA",craigo228
"""been""","Lead, SD, USA",craigo228
"""been""","Moab, UT, USA",craigo228
"""been""","Wisconsin Dells, WI, USA",craigo228
"""been""","Chanhassen, MN, USA",craigo228
"""been""","Clearwater, FL, USA",craigo228
"""been""","Watertown, SD, USA",craigo228
"""been""","Spearfish, SD, USA",craigo228
