tag,place,user
"""been""","Rainbow Beach, Australia",EmmyLou85
"""been"",""fave""","Exmouth, Australia",EmmyLou85
"""want""","Antalya, Turkey",EmmyLou85
"""been""","Queenstown, New Zealand",EmmyLou85
"""been""","Lower Zambezi National Park, Zambia",EmmyLou85
"""been"",""want""","Hong Kong, China",EmmyLou85
"""been""","Tanunda, Australia",EmmyLou85
"""been""","Adelaide, Australia",EmmyLou85
"""been""","Franschhoek, South Africa",EmmyLou85
"""been""","Hobart, Australia",EmmyLou85
"""been""","Amer, India",EmmyLou85
"""been""","Hvar, Croatia",EmmyLou85
"""been"",""fave""","Denpasar, Indonesia",EmmyLou85
"""been""","Cape Town Central, South Africa",EmmyLou85
"""been""","Jimbaran, Indonesia",EmmyLou85
"""been""","Amboseli National Park, Kenya",EmmyLou85
"""been""","Honolulu, HI, USA",EmmyLou85
"""been""","Bunya Mountains, Australia",EmmyLou85
"""been""","Edinburgh, UK",EmmyLou85
"""been""","Tel Aviv, Israel",EmmyLou85
"""been""","Frankfurt, Germany",EmmyLou85
"""been"",""fave""","Jerusalem, Israel",EmmyLou85
"""been""","Los Angeles, CA, USA",EmmyLou85
"""been"",""fave""","Kalbarri, Australia",EmmyLou85
"""been""","Clunes, Australia",EmmyLou85
"""been""","Hamburg, Germany",EmmyLou85
"""want""","Blantyre, Malawi",EmmyLou85
"""been""","Canggu, Indonesia",EmmyLou85
"""been""","Knysna, South Africa",EmmyLou85
"""been""","Vis, Croatia",EmmyLou85
"""been""","Oudtshoorn, South Africa",EmmyLou85
"""been""","Ubud, Indonesia",EmmyLou85
"""been""","San Francisco, CA, USA",EmmyLou85
"""been""","Sanur, Indonesia",EmmyLou85
"""been""","Stellenbosch, South Africa",EmmyLou85
"""been""","Split, Croatia",EmmyLou85
"""been""","Culver City, CA, USA",EmmyLou85
"""been""","Dubrovnik, Croatia",EmmyLou85
"""been""","Redcliffe, Australia",EmmyLou85
"""been""","Port Elizabeth, South Africa",EmmyLou85
"""been""","Plettenberg Bay, South Africa",EmmyLou85
"""been""","Cairo, Egypt",EmmyLou85
"""want""","Antananarivo, Madagascar",EmmyLou85
"""been""","Jaipur, India",EmmyLou85
"""been""","Kasane, Botswana",EmmyLou85
"""been"",""fave""","Nairobi, Kenya",EmmyLou85
"""want""","Juba, South Sudan",EmmyLou85
"""been""","Maasai Mara National Reserve, Kenya",EmmyLou85
"""been""","Victoria Falls, Zambia",EmmyLou85
"""been"",""fave""","Cambridge, UK",EmmyLou85
"""been""","Harare, Zimbabwe",EmmyLou85
"""been""","Candidasa, Indonesia",EmmyLou85
"""been""","Rome, Italy",EmmyLou85
"""been""","Noosa, Australia",EmmyLou85
"""been""","Legian, Indonesia",EmmyLou85
"""been""","Salzburg, Austria",EmmyLou85
